bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,658188ce-f322-4261-af97-67fdc3dadded,1633165388151,14.1057381,52.3518879,7.29845,-1.2796588,-0.12328863,-0.090984344,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,12560fb0-8aa4-4560-a410-9c9303225b0d,1633165388202,14.1057381,52.3518879,7.29845,-0.8874505,-0.6690074,1.129283,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,bce748f5-ebc1-4d54-9159-41ba6feb89ac,1633165388268,14.1057381,52.3518879,7.29845,0.13487391,1.407238,-1.7017512,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,915d553f-e3cd-4bcb-8b62-6eb108917bfe,1633165388319,14.1057381,52.3518879,7.29845,-1.541298,1.0017817,1.7570686,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,0d5e8c70-d739-4bd1-8581-eab41249ff68,1633165388386,14.1057381,52.3518879,7.29845,-1.351651,-0.17937827,-1.0707941,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,85ea11cf-6c85-4875-a85a-6a7697c3419e,1633165388436,14.1057381,52.3518879,7.29845,-0.2451129,0.106300116,-0.57699776,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,9eef0238-fc7d-4c5b-9412-98fc7962afb1,1633165388503,14.1057381,52.3518879,7.29845,-1.216883,-2.083361,0.23429394,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,45e5e5a6-ebe6-47e9-b112-83f0fd144cdb,1633165388553,14.1057381,52.3518879,7.29845,-0.13133907,-1.818085,-1.007761,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,be849e1c-1f11-45c3-9261-cef015c2b4f6,1633165388620,14.1057381,52.3518879,7.29845,-0.7598343,0.98399305,2.008482,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,eb436628-a940-4b2f-879a-e33d27ea34f1,1633165388686,14.1058383,52.3518561,7.019046,-1.4489455,-1.1515363,-0.6874943,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,739c69e4-254b-484e-87e9-c7266a55af6f,1633165388753,14.1058383,52.3518561,7.019046,-0.73031545,0.15826869,0.49071026,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b554de68-0562-458f-9ad9-0cc4358fbb51,1633165388820,14.1058383,52.3518561,7.019046,-1.6490746,0.99964714,1.1006861,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,3a21325c-7860-45f5-ba54-14ce305edc7b,1633165388887,14.1058383,52.3518561,7.019046,-0.60815966,-0.2738607,-1.508738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,48457da1-2fc9-4fb4-978b-1eb3775267f6,1633165388954,14.1058383,52.3518561,7.019046,-1.8555769,-0.4626515,-1.1449285,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,016c678c-016c-4f42-b2d3-b8dea7805aaf,1633165389021,14.1058383,52.3518561,7.019046,-0.18169224,0.23845077,1.5626917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b8d4a5d4-7b92-495d-be04-faf24be34626,1633165389087,14.1058383,52.3518561,7.019046,-1.0094473,0.91709495,0.74365807,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f5fab113-183d-4881-87c8-a977292d376f,1633165389154,14.1058383,52.3518561,7.019046,0.2930026,1.5547309,-0.6101041,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,191be35f-0940-40c9-9fbb-70a6d9f5d394,1633165389221,14.1058383,52.3518561,7.019046,-0.35110402,3.2698545,-0.7127094,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,ac21c95d-6c3c-4dd6-a1a7-516496c87f45,1633165389288,14.1058383,52.3518561,7.019046,1.629849,9.565492,-4.596807,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,febae592-49e9-4044-b07b-e8a29618fe1e,1633165389355,14.1058383,52.3518561,7.019046,-0.8444975,0.8020196,-2.396762,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cc641f16-4948-4221-a296-9bac242985e9,1633165389405,14.1058383,52.3518561,7.019046,-2.3062248,1.5165682,0.3800459,on bike mount,cyclo cross,True,asphalt,excellent
