bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,06abf44b-2d7f-44ae-9e8f-a3ceadcfdd4d,1635690424238,13.4159454,52.4765001,5.2407165,-1.2627351,-2.1925673,6.3284874,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b1cf914e-3b05-4234-a4f8-7852237de763,1635690424288,13.4159454,52.4765001,5.2407165,-0.5382352,2.32199,-0.4154272,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1f6faf54-b905-469d-aae9-09eb976350d1,1635690424338,13.4159454,52.4765001,5.2407165,0.3571308,1.9752614,-4.3633842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,81fdb2c3-6cae-41ee-bb4e-49d940c09d1e,1635690424389,13.4159454,52.4765001,5.2407165,-0.63076097,-0.74715936,0.19721508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ada61f62-8c50-4699-bd92-9c9e5d0e4f76,1635690424455,13.4159454,52.4765001,5.2407165,-0.9887826,0.14978361,-0.25876808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3b64151f-be4b-405e-9c2f-1fe32bfaee58,1635690424506,13.4159454,52.4765001,5.2407165,-0.077062875,-1.2213839,0.70617104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,900d0075-6db9-4729-8cf2-7a1cfed70864,1635690424556,13.4159454,52.4765001,5.2407165,0.9984991,-1.2705809,0.70176506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,6c079544-6a2a-46d5-aa61-34eac3985a34,1635690424607,13.4159454,52.4765001,5.2407165,-0.3716007,-0.97763443,-0.6226034,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c92c93db-0d10-4934-81be-6c11dd4df398,1635690424661,13.4159454,52.4765001,5.2407165,-0.3891409,0.023635149,-0.06833649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f929d17a-a268-485a-88b4-c7aa301e2b21,1635690424722,13.4160253,52.4764916,5.2897983,-0.050173014,-1.6279553,0.38714314,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,86a06da6-b294-4e8a-bad2-4111e6c92b4f,1635690424772,13.4160253,52.4764916,5.2897983,0.2100197,-3.9748404,3.4473963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,26e96ff3-14a1-44bf-9282-af294b454aaa,1635690424823,13.4160253,52.4764916,5.2897983,-0.67633796,-0.32158184,-0.019036293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4c80de9e-90ef-4ac4-bb0c-714881ad930d,1635690424876,13.4160253,52.4764916,5.2897983,0.03414522,2.9915876,-0.22748756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ded34170-403c-48ff-9a8c-107a06868b23,1635690424940,13.4160253,52.4764916,5.2897983,0.34306434,-3.8564074,-0.54588795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5b2f78ce-2c65-40b2-8636-e53bbdb37f43,1635690424990,13.4160253,52.4764916,5.2897983,0.9339547,-0.40681028,0.08335495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,80780aa3-ceac-4739-a78d-5a522f8bbd21,1635690425040,13.4160253,52.4764916,5.2897983,-0.29867655,-2.574541,-1.0854568,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,141914c0-a792-4916-bf98-8c417485c0f8,1635690425090,13.4160253,52.4764916,5.2897983,0.33021408,-0.8222225,-0.6156378,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,71287591-ff23-4b35-8e0c-9c27f351918a,1635690425140,13.4160253,52.4764916,5.2897983,-0.4007113,0.37695312,2.1339102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,848d8af2-d8a1-4be9-9492-f3ebcd29b20b,1635690425193,13.4160253,52.4764916,5.2897983,0.7991869,0.10759139,0.12688828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,63a20904-11ba-4da6-9e51-50002f0f7c62,1635690425257,13.4160253,52.4764916,5.2897983,-0.34984374,-1.8145208,-0.42542458,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9e59a484-aa21-4436-87e3-fda2daa6f81e,1635690425309,13.4160253,52.4764916,5.2897983,-0.12782627,0.42013335,0.8299799,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1029a10a-d15a-4d5f-8da7-70163023db0c,1635690425359,13.4160253,52.4764916,5.2897983,0.1237469,0.27119398,-0.52429104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c21401af-f1ef-4aa2-a6cc-24a50e81fad6,1635690425425,13.4160253,52.4764916,5.2897983,-0.19023737,-1.3868036,1.5883598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,127e0adb-f46f-42ea-bf90-0af288322619,1635690425476,13.4160253,52.4764916,5.2897983,0.9042867,0.07970047,-0.12733841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8b63f78f-3c28-4e8d-acbf-6c08fb6bf681,1635690425527,13.4160253,52.4764916,5.2897983,0.52649593,1.9218223,-0.014386177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ba66b296-19fd-4c61-a10e-9ca1c3d8897b,1635690425577,13.4160253,52.4764916,5.2897983,0.35399354,1.360702,-0.20249367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f3ced011-655e-4b87-9faf-4423f8c6331a,1635690425626,13.4160253,52.4764916,5.2897983,0.786863,-1.9879649,0.6484175,on bike mount,cyclo cross,True,concrete plates,good
