bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,23ec4d30-ba58-4ac8-80dd-fb2287948a2a,1625048234289,-16.8332901,32.6430235,1.2366132,1.1938055,2.28902,0.38884515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,8cc8ff94-22bb-4a4c-8456-0847848cb8fb,1625048234340,-16.8332765,32.6430212,1.2469115,2.2473183,3.8548799,1.0257486,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,c8577a1b-0020-4585-9ab4-b7c3580c4fd6,1625048234392,-16.8332765,32.6430212,1.2469115,1.3670387,2.908636,0.9829025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,4e86f6bb-1564-4ceb-9f88-47041f510c41,1625048234441,-16.8332765,32.6430212,1.2469115,0.14493632,1.3848348,0.7576678,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f07ff27c-c41a-4aca-99cf-c3645572fb50,1625048234493,-16.8332765,32.6430212,1.2469115,-2.168117,0.54338264,0.038821816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,81aafe2e-1f29-419c-9684-8601e7bd1440,1625048234542,-16.8332765,32.6430212,1.2469115,-2.3387694,0.9335413,-0.87974834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b9899122-4c9a-43fc-9e6e-69512e77ce68,1625048234593,-16.8332765,32.6430212,1.2469115,-2.2864814,-3.7246895,-2.3049574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,e1888ae1-5b88-4a2e-b796-37c5fc7151a9,1625048234643,-16.8332765,32.6430212,1.2469115,-1.3374338,-6.179964,-1.9537511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,32de468e-3f2a-4b35-b3dc-5e91cc4e2383,1625048234693,-16.8332765,32.6430212,1.2469115,1.1857147,-3.3216429,-1.2584728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,71b3615e-a79f-4d70-b9a6-8e790520aeab,1625048234742,-16.8332765,32.6430212,1.2469115,1.8330112,0.1042881,-0.31262708,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1935617b-1cb8-4796-86f4-63c7aedcf7d4,1625048234792,-16.8332765,32.6430212,1.2469115,2.2310932,2.153562,0.4974445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1c22959e-5b61-469c-ab81-762513dd6f70,1625048234842,-16.8332765,32.6430212,1.2469115,2.174451,2.901373,0.8652497,other,other,False,mixed,mixed
