bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,758a1662-1c25-4222-bd50-90851791cc51,1633936818385,13.4949327,52.4809656,7.0976996,2.363758,-6.470264,-1.4603691,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8cbd12ec-03ba-4333-adee-b157bc7afc16,1633936818434,13.4949327,52.4809656,7.0976996,-0.7559949,10.700173,-9.634973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d98ac2e1-c061-4b0f-9b09-fb2921ee50f2,1633936818485,13.4949327,52.4809656,7.0976996,0.9075222,6.146543,0.1947937,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b8ee8dd8-fdff-4370-a2c5-a4ab30fa1e4c,1633936818534,13.4949327,52.4809656,7.0976996,2.4618964,-0.6298889,-1.5127401,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,cf38892c-a66e-4b62-8e9d-aacfd4f6e5e9,1633936818585,13.4949327,52.4809656,7.0976996,1.0016712,-1.6959716,0.072057724,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ce615433-40d0-448f-bac7-3f1adf54daef,1633936818652,13.4949327,52.4809656,7.0976996,1.4139322,-1.9012007,2.3607693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b588ad06-908a-4365-a238-a2bc36459008,1633936818702,13.4949327,52.4809656,7.0976996,-0.5839244,1.5921702,-0.21162415,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9342fb8e-c760-4812-83e3-dc16a7455c90,1633936818752,13.4949327,52.4809656,7.0976996,-0.021831155,-6.76254,4.580308,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,45ff3f6b-9cf3-4f0a-a50f-f271ed4a448b,1633936818804,13.4949327,52.4809656,7.0976996,0.60817385,-1.3796622,-0.34268332,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,22692929-bc80-4835-89a0-27bdc3821af7,1633936818853,13.4949327,52.4809656,7.0976996,5.046433,-14.817966,5.7582884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,cf7532a0-e04c-49f0-b7fd-e006333be660,1633936818903,13.4949327,52.4809656,7.0976996,-2.1208568,1.4104004,1.6957264,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0a518904-d767-4670-99fe-da196da488e9,1633936818954,13.4949327,52.4809656,7.0976996,0.16940513,-5.493291,12.986139,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,857f2c51-ff53-44d4-89c8-6a96f071148b,1633936819020,13.4949327,52.4809656,7.0976996,-0.16551691,3.5465345,1.5042982,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a90ddda9-a884-415b-9c5c-ee31b1b9652f,1633936819070,13.4949327,52.4809656,7.0976996,2.1658404,-11.581569,3.477374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f489f090-305e-4a74-8d9f-97f744aeeca4,1633936819120,13.4949212,52.4810332,7.128803,2.0436633,3.4654803,6.333786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f8b97876-4172-4070-81d2-5b788dfdf8f3,1633936819171,13.4949212,52.4810332,7.128803,1.5073651,1.8589447,-5.914558,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,313d3cd7-2cae-4550-856c-ac21b342c28a,1633936819221,13.4949212,52.4810332,7.128803,-2.4982355,0.025648355,0.05444908,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ae9dd63c-2560-4862-89ee-7e270fbb48eb,1633936819289,13.4949212,52.4810332,7.128803,1.4183464,1.6976976,1.2043152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f35f39ba-3cb7-4e8a-bd06-a66e94fbf5a6,1633936819338,13.4949212,52.4810332,7.128803,-0.92033195,2.9354138,-3.9685507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0cedabf3-7ce4-414f-8798-f06252a3f1f1,1633936819388,13.4949212,52.4810332,7.128803,0.67560756,-0.2718265,-1.4334812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,815052a3-de4f-4c74-9d7d-3aa35fbf2ee7,1633936819439,13.4949212,52.4810332,7.128803,-1.2850348,5.2469597,-5.619269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,534e770d-32e0-4ef8-8629-ac84175c77a7,1633936819489,13.4949212,52.4810332,7.128803,1.858252,-11.940976,10.943232,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a530d0a5-7374-4692-a083-250b33eeab47,1633936819556,13.4949212,52.4810332,7.128803,-0.36980644,-1.7458699,5.4530125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,eb2d2a07-e823-432e-b5ae-9106de63f090,1633936819622,13.4949212,52.4810332,7.128803,2.9122047,7.493631,-3.8420253,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3312704b-ec9a-4686-842b-fd765c75f551,1633936819672,13.4949212,52.4810332,7.128803,0.48767424,1.1450238,-1.0472236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1014a89b-5bac-47fb-92c5-dbf2ad01d8e8,1633936819723,13.4949212,52.4810332,7.128803,-0.6864478,-3.0498304,5.5724964,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,895c10d1-7db2-41c9-b4ad-cc7b6010c616,1633936819790,13.4949212,52.4810332,7.128803,1.2919437,-0.9676733,6.0587864,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,36b8f4c8-aeb6-4a6f-a277-54dab9a99eac,1633936819856,13.4949212,52.4810332,7.128803,-0.8365251,-0.63631034,-0.44272995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,03dfa9a2-f062-4c8d-9750-43c701c38ed9,1633936819908,13.4949212,52.4810332,7.128803,-1.2310945,0.68774223,-3.5561392,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,aacdebe4-6060-42eb-ada7-20908279b568,1633936819958,13.4949212,52.4810332,7.128803,0.7881596,-4.6653194,-1.7674317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,067097a8-a67d-4cb5-bf8e-a0b0f1418379,1633936818000,13.4949419,52.4808958,7.0130677,0.00017003715,-1.5618945,-0.9457116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7b90c597-49c5-44ce-9bcb-086cef97c6df,1633936818051,13.4949419,52.4808958,7.0130677,0.010284886,-3.8698654,7.661126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,03574fd5-920b-4db9-a0b8-cf9c9b299927,1633936818101,13.4949327,52.4809656,7.0976996,1.3365265,2.0579858,-2.2764993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,57725318-b48e-4ce4-b9e3-abad73a5d082,1633936818151,13.4949327,52.4809656,7.0976996,0.92634076,-3.9782925,6.8274117,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3fd20642-9ab7-4bcd-8756-ac46de0d63c9,1633936818219,13.4949327,52.4809656,7.0976996,0.22381064,-0.3580885,-0.39723492,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c3f1aa3d-81f3-4f6d-9cf9-86bc115a526c,1633936818269,13.4949327,52.4809656,7.0976996,2.096039,-4.489648,11.43877,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f1e0906-b205-4a63-9d8d-afd80354aea6,1633936818335,13.4949327,52.4809656,7.0976996,1.4101117,-6.973096,7.419607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5a008330-269e-4c97-bb27-8fd92224d59f,1633936818387,13.4949327,52.4809656,7.0976996,1.708482,-4.70191,2.9016676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5cdc599e-46f6-4283-9474-0a20d1e4b2f3,1633936818452,13.4949327,52.4809656,7.0976996,0.33156815,-5.823202,4.628145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,64edbfbc-d80b-41b2-956f-8f61b50f26d6,1633936818503,13.4949327,52.4809656,7.0976996,0.6573114,-2.8817492,2.3213615,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f9836320-1d94-4322-9f46-0e7afea6ae4d,1633936818553,13.4949327,52.4809656,7.0976996,1.5145991,-4.603657,1.2295322,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d9baa618-7a6d-4435-9104-4c9468864ee2,1633936818602,13.4949327,52.4809656,7.0976996,-1.2600423,-0.5456159,0.3467493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c328788-ed92-4591-8ec9-cfc63d45e66b,1633936818654,13.4949327,52.4809656,7.0976996,1.6870534,-3.6419048,3.4695683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,14401b7c-0488-4317-bac7-c8f02c6ded0b,1633936818704,13.4949327,52.4809656,7.0976996,-0.43258613,4.451797,3.8276873,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,993416c3-63a1-4431-903a-4c48b2a8fd47,1633936818769,13.4949327,52.4809656,7.0976996,1.0553352,-1.5499729,5.488159,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b1dec4a8-ae11-44ca-bb02-7e37aa66f33b,1633936818819,13.4949327,52.4809656,7.0976996,1.6456435,2.2756562,0.63701916,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5549d0e0-1d17-49aa-92ce-0d5b3a66fa4d,1633936818869,13.4949327,52.4809656,7.0976996,0.20316595,2.268093,-3.6048045,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2923905d-1a93-4401-8e33-9b0527c8f866,1633936818921,13.4949327,52.4809656,7.0976996,-2.907538,4.335539,-5.220637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,54e0f3db-3910-4285-9be2-c70da5b36763,1633936818971,13.4949327,52.4809656,7.0976996,2.054186,6.504682,-11.926061,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,be1212e3-7aac-403a-8396-f549af5a6cfd,1633936819021,13.4949327,52.4809656,7.0976996,-0.9723774,1.4706912,2.2143602,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4761a86c-e70d-449b-a1e5-36a54659cff3,1633936819074,13.4949327,52.4809656,7.0976996,0.5169624,3.3354461,1.3361254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,298426f4-bb5e-4a3e-8bbe-30fd2d887149,1633936819136,13.4949212,52.4810332,7.128803,2.5865107,-1.3873018,-0.28759003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a2c35776-e815-4979-8aed-4f17986711fd,1633936819187,13.4949212,52.4810332,7.128803,1.407787,-2.7618728,4.3637514,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e2ead7fb-3058-45a8-ae8e-8feb3749e425,1633936819238,13.4949212,52.4810332,7.128803,-0.19833022,-1.7674569,-4.3200855,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0e8be722-9c89-4243-857a-5ea0561925b5,1633936819289,13.4949212,52.4810332,7.128803,1.4183464,1.6976976,1.2043152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9f29565d-0052-443e-881f-677750325170,1633936819354,13.4949212,52.4810332,7.128803,0.8321004,-1.4807012,-1.2698116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f3ba2d90-7230-496b-b348-38ffc4724cf3,1633936819404,13.4949212,52.4810332,7.128803,-0.48501885,-0.6588175,-4.7361555,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6fc8bc11-afde-4027-b8cb-85e5d802980c,1633936819455,13.4949212,52.4810332,7.128803,1.4148462,-8.017894,5.947275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c5a8a204-24e2-4ce6-affc-c9bfcb556efd,1633936819506,13.4949212,52.4810332,7.128803,-4.3749285,7.1960316,-4.0688186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d34e8aa5-8c49-4a94-8a4d-c33d0aa0ea22,1633936819556,13.4949212,52.4810332,7.128803,-0.36980644,-1.7458699,5.4530125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5c8a0e59-c431-403b-93db-00b408909168,1633936819623,13.4949212,52.4810332,7.128803,2.1065054,2.7653198,0.08553696,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,529b25be-2096-4325-9f7b-7432889e10d7,1633936819690,13.4949212,52.4810332,7.128803,-1.6690332,0.9439318,1.9699154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,462f1ad8-d17f-4829-bfc8-c23c5edf257f,1633936819741,13.4949212,52.4810332,7.128803,-1.4314935,0.7031665,-3.6083922,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7ba875c5-166a-4c30-8a7d-a0a25915562c,1633936819806,13.4949212,52.4810332,7.128803,-0.27904904,2.598772,2.3352594,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ae8bc6e-9c90-4293-b3b9-43c9c8ba5d85,1633936819856,13.4949212,52.4810332,7.128803,-0.8365251,-0.63631034,-0.44272995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c39da8dd-2902-47c6-a17f-db2f371786d5,1633936819908,13.4949212,52.4810332,7.128803,-1.2310945,0.68774223,-3.5561392,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8f549e9d-183f-45e4-bf21-72c415f94660,1633936819958,13.4949212,52.4810332,7.128803,0.7881596,-4.6653194,-1.7674317,on bike mount,cyclo cross,True,fine gravel,good
