bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,483ac889-b87b-43cf-8ace-940bf7bffb72,1635689087193,13.3899839,52.4736144,7.7759433,-0.4395709,-1.0194186,-0.26703835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,631fc8e0-2c53-4174-8510-44eb76878942,1635689087246,13.3899839,52.4736144,7.7759433,0.937875,-0.34209967,-3.6048212,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,78ad7865-1411-482e-bb30-604918c04f4d,1635689087310,13.3899839,52.4736144,7.7759433,-0.9255675,-4.965605,1.6656713,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,2f3d9ac4-c27c-431b-806c-d3244578a5ee,1635689087361,13.3899839,52.4736144,7.7759433,2.409294,0.7775309,-1.5808973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,efc59a3e-3e5d-405d-9da3-ec970f2b1535,1635689087411,13.3899839,52.4736144,7.7759433,0.1472615,-0.22046542,2.2298918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,02e14d22-1884-49e4-aa71-5cf36927ce26,1635689087461,13.3899839,52.4736144,7.7759433,-0.12746781,-0.9519973,-1.495049,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,2079bd20-a89d-460d-b9b8-683e39be3789,1635689087514,13.3899839,52.4736144,7.7759433,0.4733775,1.6770787,-1.186616,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,d5efb025-e6a2-4523-8e4d-7db09c518d51,1635689087577,13.3899839,52.4736144,7.7759433,-0.89691263,-2.597665,3.3833294,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,c8ea8b4f-2d0d-4d6d-ad9d-b59503aa921b,1635689087631,13.3899839,52.4736144,7.7759433,0.27804726,4.1904864,-3.230432,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,850451d8-ce10-4dd2-bcdf-98b7ade161f5,563215e9-1b01-45a7-b5cd-d2266d7da945,1635689087698,13.3899603,52.4736796,7.7421527,1.1013445,-1.7181885,3.155363,on bike mount,cyclo cross,True,concrete plates,good
