bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,e3689e72-ef0f-4ee9-8f55-9021143bbf31,1635696892862,13.4141072,52.4767056,5.8000355,-0.70956796,1.4967141,0.14674759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,594a8d8d-d6f0-41a4-9a7b-bc94f10724a3,1635696892912,13.4141072,52.4767056,5.8000355,-0.409971,-2.4752424,0.70745087,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,01d91681-7291-45a4-b4f1-d926caad3ae8,1635696892965,13.4141072,52.4767056,5.8000355,0.17157754,3.0547638,-3.032567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,3b477482-7f69-4e6b-b530-fd4dc3fa0b61,1635696893014,13.4141072,52.4767056,5.8000355,-0.21013498,-1.2974426,0.44263935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,0695dbd8-3fea-4b5c-81ff-d000a86d30a9,1635696893065,13.4141072,52.4767056,5.8000355,-0.5243536,-1.758769,0.18106937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,46b33cad-fbef-4363-b10e-430ad8592509,1635696893117,13.4141072,52.4767056,5.8000355,0.8699626,1.1782823,-0.09390068,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,2fc7eaa1-ed86-4af5-842d-ea19f511966d,1635696893180,13.4141072,52.4767056,5.8000355,0.35614997,1.160491,0.43836212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,b1303d3c-bcbe-406f-be5d-74b68e71c883,1635696893231,13.4141072,52.4767056,5.8000355,-0.86575896,-1.2241137,0.89857197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,6e55bcd1-6b3c-4569-8ca3-b269554dccfa,1635696893282,13.4141072,52.4767056,5.8000355,1.1694118,1.1908708,0.20188236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,40f5cb3a-d90b-4446-8e25-0a26a86bd216,1635696893334,13.4141072,52.4767056,5.8000355,-0.86743987,-1.7491074,-1.0369425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,6292edef-4290-4abd-945f-803f6479c6a7,1635696893397,13.4141072,52.4767056,5.8000355,0.032887533,-0.109178305,1.2058496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,a17f8261-d0d9-4667-a478-e347ea154399,1635696893448,13.4141072,52.4767056,5.8000355,-0.881299,0.83474565,1.2487602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d4dbb3aa-4b09-4fb3-a327-6f5cf9bcf4e3,bd722d1b-0108-4b8b-8a14-ed5cf4db5bd3,1635696893500,13.4141072,52.4767056,5.8000355,0.71669406,0.67488575,0.51634026,on bike mount,cyclo cross,True,concrete plates,good
