bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,77aee4cb-0408-40e8-8ddf-274fe55fa232,1633169990494,14.3816311,52.259965,7.8261037,1.462836,-0.5147824,1.0022831,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,0d016df6-2ae0-4dfa-8c24-525953b1757b,1633169990544,14.3816311,52.259965,7.8261037,-0.04671192,-2.2861693,1.1918907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,cd4c04c6-76a8-40a2-abcd-ad044ad33d8c,1633169990596,14.3816311,52.259965,7.8261037,-1.5330498,0.08962178,-0.01417923,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,9e5b7938-dfdf-4eca-81f7-9bef076bf44a,1633169990660,14.3816311,52.259965,7.8261037,2.1912785,-2.0927148,0.23526955,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,5dce014f-ba0c-4bff-bf94-27b94e0ff9af,1633169990711,14.3816311,52.259965,7.8261037,0.27281702,-1.2615603,-0.3083639,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,cd47bbcd-48e7-484e-841e-679f5beb590f,1633169990762,14.3816311,52.259965,7.8261037,-0.3327446,-0.27873254,3.0079136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,dcd00f13-d854-42fb-8902-fae931241dff,1633169990828,14.3816311,52.259965,7.8261037,-0.085123464,1.1856172,-0.47817707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,9065fd2f-36f9-474d-921d-bffc71a8b317,1633169990880,14.3816311,52.259965,7.8261037,0.41226417,-1.3035963,-0.7951946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,4192c75d-9253-4dd9-8cd1-cb244e765aa4,1633169990930,14.3816311,52.259965,7.8261037,-0.34405333,0.92500544,-0.09797764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,4cfbeb18-99c9-4bc0-a8be-6ac04fc8844e,1633169990994,14.3817365,52.2599334,7.8488116,0.3017451,3.516144,-1.8258762,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,f4b6510c-2a0e-47fb-8fbc-9a1fa859c16d,1633169991044,14.3817365,52.2599334,7.8488116,-0.82142615,-0.25391364,-0.57165337,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,b692ae57-42aa-45d2-93fa-b33616d44c74,1633169991095,14.3817365,52.2599334,7.8488116,0.15430641,-1.5252258,-0.33919334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,73c86b29-1c4d-4e80-8782-ebd9ac6c6f7a,1633169991145,14.3817365,52.2599334,7.8488116,0.9014876,-1.0044179,-0.56696415,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,7991246f-8ccd-4eef-bc66-6c09b3591534,1633169991196,14.3817365,52.2599334,7.8488116,0.18270853,0.25997496,0.0017976761,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,3f4556e6-5048-4512-ac82-3ac6582a685b,1633169991247,14.3817365,52.2599334,7.8488116,2.3117485,-2.9922287,1.9968109,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,b9ec0035-3560-457c-829c-6f986e015701,1633169991297,14.3817365,52.2599334,7.8488116,-2.4531229,1.1372943,-0.911994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,0c6ba5e0-fd15-4627-a276-295b2cd022f8,1633169991362,14.3817365,52.2599334,7.8488116,0.4972329,2.2061205,0.24082851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,5bed8a0a-a517-48b1-b12e-9aaa3826d201,1633169991412,14.3817365,52.2599334,7.8488116,0.337703,-0.19456315,2.7534657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,a46c74cc-868b-48ee-836e-9a076528b460,1633169991462,14.3817365,52.2599334,7.8488116,-0.6954029,-1.0110439,0.15361118,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,1221c60e-dbe6-4d89-b1eb-be3701978cf4,1633169991512,14.3817365,52.2599334,7.8488116,-0.37309277,-3.684444,2.5564756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,208dddf1-19cd-40f1-891c-e26fe3e4d712,1633169991562,14.3817365,52.2599334,7.8488116,0.29760203,-0.4158957,-1.0376987,on bike mount,cyclo cross,True,asphalt,excellent
