bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,1d7bbd57-6edc-41b9-a155-1f2c2ab7880a,1633859860702,13.4341033,52.4944824,5.809483,-1.9767635,15.92586,-11.669624,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,0e345347-4c90-4bd3-88f9-cbda2c827558,1633859860752,13.4341033,52.4944824,5.809483,-0.51419604,0.42167044,-23.839577,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4c3e4ae7-e9f6-4c01-9e3c-e0753917e257,1633859860819,13.4341033,52.4944824,5.809483,-0.013193667,0.6824024,5.0145483,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d6df42a6-5893-4086-bd51-a25f036b586e,1633859860869,13.4341033,52.4944824,5.809483,-1.9058652,1.1296096,-19.704105,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4e85126b-1b24-49ba-9f82-6027eb0e0ab8,1633859860918,13.4341805,52.4944558,6.4170003,-2.0801208,-15.422707,-6.129983,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,7ea31ebe-78d2-4459-882a-ec119bf748df,1633859860969,13.4341805,52.4944558,6.4170003,-3.2167072,7.0924644,14.964073,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f1a6e316-1ad8-40a8-9059-8b19b0671180,1633859861036,13.4341805,52.4944558,6.4170003,-1.407794,-15.459515,-5.67192,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,ec6f573a-ecea-4684-acea-a7fb138a1adc,1633859861102,13.4341805,52.4944558,6.4170003,-6.099633,-10.874152,24.782751,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,bffc8351-dbfc-4733-961b-0f9b669c4cf0,1633859861153,13.4341805,52.4944558,6.4170003,-14.5883045,-22.36941,5.889784,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,beaed5e9-dfd8-4f22-9ad6-f76885157974,1633859861219,13.4341805,52.4944558,6.4170003,-3.4280005,17.624298,10.172007,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,788a031d-3dcb-440e-838c-f566d7413f96,1633859861269,13.4341805,52.4944558,6.4170003,0.035140693,13.291769,6.394348,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3a15919d-540b-43a1-b1d4-e9ae981d0590,1633859861320,13.4341805,52.4944558,6.4170003,3.752358,3.7936497,-3.2796102,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f8b2847b-bd03-4737-b22a-311a4a5dcc70,1633859861386,13.4341805,52.4944558,6.4170003,1.7192713,-20.582611,23.388393,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,453f02a1-1473-4ec2-8dbc-f7b9eee97943,1633859861437,13.4341805,52.4944558,6.4170003,-2.3177223,29.949596,-5.121722,on bike mount,cyclo cross,True,sett,intermediate
