bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d2e01736-88e2-44dd-8fbf-8c40fdedfb97,1627366467249,13.3850407,52.4620941,7.1309757,-0.59846884,1.8114805,-0.7962847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f75d0454-4156-428c-9e47-55219d66d78b,1627366467330,13.3850407,52.4620941,7.1309757,-0.15538657,2.251666,-1.001029,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6458d6f6-0a2c-4300-9373-ba8b3f14027e,1627366467381,13.3850407,52.4620941,7.1309757,-1.2297937,0.43936253,-0.4316187,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3e5df7e5-7c0d-4781-b57d-1b0a19e08218,1627366467432,13.3850407,52.4620941,7.1309757,0.07568559,0.62002873,-1.1099939,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e4d97e75-cfd2-4161-93d1-ca30b888c4b9,1627366467498,13.3850407,52.4620941,7.1309757,0.5448571,-1.9759462,-0.25727272,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,435cb748-5369-4ef7-a046-b7881c63b60d,1627366467565,13.3850407,52.4620941,7.1309757,0.6501183,-1.2056288,-0.7875724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,bd049b77-4b13-48b1-9194-f7fe168e3e3e,1627366467632,13.3850407,52.4620941,7.1309757,-1.196572,-0.6175394,-1.4735184,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e4d00744-b1ff-4065-b61a-2c50205d1a89,1627366467699,13.3850407,52.4620941,7.1309757,0.010333158,-0.12927103,0.22665977,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7a503498-8b3e-4422-85f0-cdf0a48a160d,1627366467749,13.3850407,52.4620941,7.1309757,-0.48763734,-1.4605901,2.7064571,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,569b7e23-ef50-4af5-9bca-91510263b3be,1627366467815,13.3850407,52.4620941,7.1309757,-0.6722158,0.73960185,-0.4258585,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,cbf09ce3-e5be-4a7b-88fc-bdd8b5dbbc06,1627366467882,13.3850407,52.4620941,7.1309757,0.16489369,0.57641125,0.14927864,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1bcc44dd-03ef-482d-8058-5cb28eae69a7,1627366467949,13.3850407,52.4620941,7.1309757,0.39407873,-0.3467667,1.1361017,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,9639ac8d-7070-4d33-b552-46109a58f70e,1627366468016,13.3850407,52.4620941,7.1309757,0.90469295,0.19883895,-0.5926504,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a075b242-65b6-41a6-b6c4-c784cc6c5137,1627366468083,13.3850407,52.4620941,7.1309757,1.0816084,-0.21103024,0.57778454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c025edc3-4884-40bd-ba89-7c80de6659a2,1627366468149,13.3850237,52.4620315,7.1349173,-1.9733784,-0.46868825,1.7698622,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,319cf511-c628-41c4-bd59-8ef131d5e322,1627366468216,13.3850237,52.4620315,7.1349173,-0.34733424,-1.8862132,-0.07639599,on bike mount,cyclo cross,False,mixed,mixed
