bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,638125a7-5246-4a60-a5d3-f5d8663c808b,1626018536559,13.424001,52.4965278,0.40614364,-0.053861618,-0.6313834,0.21279097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,03d057f4-f6bd-4720-adbc-d507005e151e,1626018536610,13.424001,52.4965278,0.40614364,-0.20442963,-0.29962826,0.77520514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,46479847-a26b-4f28-b522-7e4a789a1a1b,1626018536659,13.424001,52.4965278,0.40614364,-0.117135525,-0.63783646,0.41300297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,621e11eb-2884-4cf3-b628-604e5a5cd955,1626018536709,13.424012,52.4965218,0.4997487,-0.6374879,-0.91311693,1.2446014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c9ccb83e-b5db-4e88-986d-ae5f7729f2bf,1626018536759,13.424012,52.4965218,0.4997487,-0.6314578,-0.13227558,1.3998133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c7e2893a-188e-4bf6-9b76-fee817a038c3,1626018536810,13.424012,52.4965218,0.4997487,0.092154026,-3.7927094,-3.7507308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8fb1153e-b3b7-426e-864d-87943d8eee2d,1626018536860,13.424012,52.4965218,0.4997487,1.4449477,-0.16291428,0.07227349,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,dbff324c-5a4d-458c-8557-46d91d6a4405,1626018536910,13.424012,52.4965218,0.4997487,-0.10221481,3.2085772,-2.318817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,92bcd276-a967-4954-b906-e9bb1a13c385,1626018536960,13.424012,52.4965218,0.4997487,-0.45095515,-1.3706865,-1.6296477,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,401015bc-a1ef-4dcc-9429-69af4d8df94a,1626018537010,13.424012,52.4965218,0.4997487,0.6058655,-0.82714653,-0.5460553,in backpack,cyclo cross,False,mixed,mixed
