bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,5c17a587-4c0c-4538-b4b0-890280d29f66,1633625741279,13.4305112,52.4954971,0.01608885,-0.03167522,-0.020588875,0.0018596649,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,4364d54d-d80f-4958-a178-619f80629364,1633625741330,13.4305112,52.4954971,0.01608885,-0.06385136,0.016461134,-0.034484863,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,e50cfe27-d9b8-4ebe-ad4d-3176af6bad9f,1633625741379,13.4305112,52.4954971,0.01608885,-0.0092231035,0.053649187,-0.05147457,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,abe67b37-349b-4afa-8ac6-6021ccf93a25,1633625741429,13.4305112,52.4954971,0.01608885,-0.0039030313,0.009557962,-0.070524216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,e3c9ecc6-be6d-4bce-8fa3-24881686ada4,1633625741480,13.4305112,52.4954971,0.01608885,-0.063587844,0.0074260235,-0.030501366,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,780666b6-af93-4cc6-8d1f-4d6149ee99ca,1633625741530,13.4305112,52.4954971,0.01608885,0.028908432,-0.09060502,-0.022346497,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,6ab110bc-940a-495b-87ad-2711beed6dce,1633625741581,13.4305107,52.4954984,0.008894902,-0.043759227,-0.100969076,0.01477623,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,cefabf9b-5ea9-4513-bcc7-b66b79a8426d,1633625741630,13.4305107,52.4954984,0.008894902,0.008599997,-0.11819768,-0.037981033,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,1c4f765a-8d8f-4f38-a4f6-68fb0e95a67d,1633625741696,13.4305107,52.4954984,0.008894902,0.0019696355,-0.057676077,-0.022829056,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,d1b44bd0-67aa-4cea-bcfa-c69b4f39c80e,1633625741746,13.4305107,52.4954984,0.008894902,0.03074795,-0.057030916,-0.028195381,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,c0828af2-a15a-4cb8-a5a9-62dce2cffda6,1633625741797,13.4305107,52.4954984,0.008894902,-0.15081108,-0.107151985,0.007826805,on bike mount,cyclo cross,True,sett,intermediate
