bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,1144f435-803b-4780-911b-abae7a4d5de5,1635696227517,13.4056732,52.4796576,8.560048,0.79673606,-0.34651756,-0.1672697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,5d18ce57-f458-419e-8304-2fb2ae1f4bd7,1635696227569,13.4056732,52.4796576,8.560048,2.258708,0.4669001,-1.3321381,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,b6ed8df7-925b-4ab4-997d-df5a15640699,1635696227633,13.4056732,52.4796576,8.560048,0.57714105,1.1917028,0.46022987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,3ee206a2-518c-4cfd-a7df-17a8f59bedaf,1635696227685,13.4056732,52.4796576,8.560048,-1.176565,3.5893316,-1.7508616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,db480e61-fab3-467c-a9b3-87a4f8d66bbc,1635696227750,13.4055508,52.4796806,8.729569,0.4920396,-0.16070747,0.10067129,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,80707d8d-4541-4cc3-99e4-c59376c262d3,1635696227801,13.4055508,52.4796806,8.729569,-0.6184781,-1.592879,1.2053499,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,f2f3bc65-7670-45d7-b4a9-dd8d68c0b5ab,1635696227851,13.4055508,52.4796806,8.729569,1.7362957,-0.7586652,0.16137123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,a13afa39-abb3-486b-abcb-1f49452e7ba2,1635696227900,13.4055508,52.4796806,8.729569,-2.5595427,1.3984423,-4.540862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,d1adf72b-e775-45ad-af0d-61e20dc12eff,1635696227952,13.4055508,52.4796806,8.729569,0.8690562,-6.7871857,1.3222313,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,34d2cf9a-76a2-4d0d-a6ee-2424497df00a,1635696228019,13.4055508,52.4796806,8.729569,-0.42175245,-0.33611894,2.789547,on bike mount,cyclo cross,True,concrete plates,good
