bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,77da335e-aaa1-4be2-ac81-7d4f63578e2b,1626969616759,13.6501199,52.462655,8.778956,0.50215864,-2.0403595,3.3290005,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,a1d3c6f1-a454-4ebc-ad30-6ee72b027784,1626969616810,13.6501199,52.462655,8.778956,-1.4151721,-2.4696407,0.054466248,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e730a2d1-7276-4a3c-828d-dc690e894c3f,1626969616860,13.6501199,52.462655,8.778956,2.096722,3.8031065,-1.8584442,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,adcc123e-9403-4ca0-9a59-a24d34a3c972,1626969616912,13.6501199,52.462655,8.778956,-1.4414866,1.1440777,3.3829393,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d04288bb-9090-4eb7-85a3-7a3926ae9e80,1626969616962,13.6501199,52.462655,8.778956,1.6327429,-1.2880697,-3.4137192,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,67e84a3c-6535-4e97-ac7d-5c9d0a3e324b,1626969617014,13.6501199,52.462655,8.778956,-4.098261,1.6370977,0.5062523,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,542df4ec-ac9b-4c26-845c-84e8f1c3e71a,1626969617065,13.6501199,52.462655,8.778956,-2.4835436,2.8240726,0.10896206,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,4e77e55f-9719-4fe7-9ce1-1dcee6cf3a62,1626969617115,13.6501199,52.462655,8.778956,3.2398634,4.163788,-1.4586668,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,380e2cc1-d15d-41c1-b179-02575ff3a674,1626969617166,13.650001,52.4626292,8.818486,-1.3655778,-3.660808,9.387999,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d6aa3baa-85e4-4211-a1fa-c4786a209336,1626969617216,13.650001,52.4626292,8.818486,-2.0869205,-3.6333706,-10.075802,on bike mount,road bicycle,False,concrete,good
