bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,019fa858-5ae4-44b7-8445-9adeff8dd867,1633161254045,13.8248068,52.4059397,6.569058,-0.49252635,-0.50689936,-0.2318945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c625ba32-5a2a-497d-8c7f-85dad2e67e1a,1633161254111,13.8248068,52.4059397,6.569058,0.16715187,0.38238287,0.5912676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,79e5069b-5404-44de-b604-cf23a7879b5d,1633161254162,13.8248068,52.4059397,6.569058,0.5828399,-0.3116622,1.2831984,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,1f01fb27-1224-4607-9d4d-4ecd5f48b7c3,1633161254228,13.8248068,52.4059397,6.569058,0.45951098,-1.0789917,1.5747776,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ce0cb33b-97de-43ea-a2fb-53e3c799c7dd,1633161254295,13.8248068,52.4059397,6.569058,0.0026274323,-0.4843297,-0.792243,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f803a2a5-8477-4a09-bbd9-d5e1d793a3dd,1633161254362,13.8248068,52.4059397,6.569058,-0.90056133,-0.50226307,-0.9729643,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,98992a5b-f2e4-4473-bcac-8b213073d4de,1633161254428,13.8248068,52.4059397,6.569058,0.31297213,-0.4777987,0.40376663,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,13f8623b-7714-47f8-a2db-9945f9e63c7d,1633161254479,13.8248068,52.4059397,6.569058,0.1737071,-1.071786,0.12459564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,240e813b-d14a-4703-931c-20d00e16fb4e,1633161254546,13.8248068,52.4059397,6.569058,-0.48364115,0.1350069,-2.3751364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,174df75b-dcf5-4775-90d6-3a235d1ed5d9,1633161254613,13.8248068,52.4059397,6.569058,-1.6923472,0.32237506,0.31765842,on bike mount,cyclo cross,True,asphalt,excellent
