bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5e014353-9a69-4a5f-94db-c3e66572583b,1634144783824,13.4360383,52.4939158,5.932398,-2.6267865,7.8826876,21.905796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,27c31c4c-64f3-4dba-9c8f-14fb612ee50d,1634144783875,13.4360383,52.4939158,5.932398,0.051317543,-2.4876773,-16.81589,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5eb5c68d-4bff-4ee6-8311-c60217c7d303,1634144783940,13.4360383,52.4939158,5.932398,5.555905,-8.2335415,-14.016275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ec0efaf3-0416-499f-a264-7871ecdd6288,1634144783991,13.4360383,52.4939158,5.932398,-11.097671,13.996193,35.63111,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,89306134-4203-4e61-8d83-6e9adeb1f37d,1634144784042,13.4360383,52.4939158,5.932398,5.127173,15.50423,-23.733803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,fbb4fbab-c326-4c8b-af72-60c55b9ce971,1634144784093,13.4360383,52.4939158,5.932398,1.5170883,-3.6358364,12.624231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,98954102-2e72-4131-8f64-2f66b95894ac,1634144784159,13.4360383,52.4939158,5.932398,-9.509747,24.987282,19.68619,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,dde08454-322d-43e5-8a37-966b56072845,1634144784209,13.4360383,52.4939158,5.932398,-0.8957061,13.748882,-20.293266,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,751ba1e6-83e9-4b6d-a28e-1d3493edd8de,1634144784258,13.4360383,52.4939158,5.932398,-5.586362,-6.749113,1.1040277,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b4e9780b-93af-4b9c-a03c-f46197fdff51,1634144784310,13.4360383,52.4939158,5.932398,-3.0144083,-35.45557,12.872647,on bike mount,cyclo cross,True,sett,intermediate
