bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,92a6aa2c-e458-43df-80aa-f1f152052301,1624970085703,-16.9146553,32.7675981,1.3723977,0.8098304,2.815432,0.71084476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a7250ef7-52e2-4c46-8bc2-c59ddd923b66,1624970085754,-16.9146553,32.7675981,1.3723977,0.32909518,0.78158855,1.6309309,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,131c577d-2e0c-45b2-b99b-3cfa7bfa22d0,1624970085805,-16.9146553,32.7675981,1.3723977,-0.035513163,-6.93565,3.16298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,84c24d8a-811b-4275-8427-9c04ddfdc325,1624970085856,-16.9146553,32.7675981,1.3723977,-6.5485964,-7.478264,-13.137741,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,552127b4-9ac8-4476-b875-e832ebcff7b3,1624970085907,-16.9146553,32.7675981,1.3723977,2.0248404,-0.92693996,-0.1173619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,4884d135-3687-4a55-a11e-059e28957bbd,1624970085957,-16.9146553,32.7675981,1.3723977,1.905721,0.6922779,0.0024645925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,3e4c1aa3-d287-4b95-9ebe-2bc8bdb962e7,1624970086007,-16.9146553,32.7675981,1.3723977,0.21238661,1.9681373,-0.37190828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,dd78c68d-e512-41a9-8601-017acff3ee70,1624970086057,-16.9146553,32.7675981,1.3723977,0.17346466,3.313025,-0.14782265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c85c83ab-13a5-47ca-b11e-46371fbcff47,1624970086107,-16.9146404,32.7676013,1.4383172,0.65673244,4.3774366,-0.62483394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,eab01cd8-cfb5-4b02-8636-fb9dec18d9a9,1624970086155,-16.9146404,32.7676013,1.4383172,1.2307484,4.059402,0.551969,other,other,False,mixed,mixed
