bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f2a98a5b-d3c8-492c-97cb-775e366660e1,1633162052021,13.8825255,52.4027159,7.476294,-0.7069348,1.0928769,-0.7438841,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,64686e7f-43e7-44fa-b3a8-28cbb471a552,1633162052072,13.8825255,52.4027159,7.476294,0.0478217,1.2225871,-2.3808966,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,dde63fcd-9c97-4205-82ef-ecac0d53c146,1633162052122,13.8825255,52.4027159,7.476294,0.009610523,-0.7879348,1.3964128,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,0719bb06-17eb-4096-aca7-933947c0342b,1633162052173,13.8825255,52.4027159,7.476294,0.13194934,0.09019899,3.6241274,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bdfd759b-44ca-4ef4-aaf1-f37d82285cc0,1633162052224,13.8825255,52.4027159,7.476294,0.35429773,0.09839821,0.9385071,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,abd2440b-8d4c-4eed-bee3-4fa933aa5e7a,1633162052274,13.8825255,52.4027159,7.476294,0.45257083,1.5008743,-1.5634956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,d4a89551-7e56-4c9a-a26c-e36856f7328a,1633162052323,13.8825255,52.4027159,7.476294,-0.0063680112,1.158217,1.2069731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,ebda2434-035f-4bda-a053-8e0b2f701d3e,1633162052373,13.8825255,52.4027159,7.476294,0.59753555,-1.7344749,2.420391,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,65378e54-f9a5-43b9-a9f7-1a1f4018aca7,1633162052423,13.8825255,52.4027159,7.476294,0.0006952882,-1.5708772,-3.2048392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bbd7fddb-c546-430f-9f22-20506b1366ae,1633162052473,13.8825255,52.4027159,7.476294,2.2852187,-2.571605,10.503061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e9044437-5c57-45e7-a508-036a46409912,1633162052523,13.8825255,52.4027159,7.476294,4.2974257,-0.5510814,1.3364992,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f9859e82-02f6-46a3-8911-3b827fd306b7,1633162052572,13.8825255,52.4027159,7.476294,-0.5950768,1.6001351,-2.1216464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,73f3ba80-36ac-44a9-8c36-86a0e04b023a,1633162052622,13.8825255,52.4027159,7.476294,-0.07745728,0.6991615,1.9972486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,9f247585-bdc7-4312-a443-ced45e247142,1633162052673,13.8826273,52.4027364,7.4353023,-0.6419233,-1.3042698,-0.1322813,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7371f128-23d4-4c56-a82d-c61348714ee6,1633162052722,13.8826273,52.4027364,7.4353023,0.1299443,-0.7827101,2.0283413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7b7c8d12-2387-46b1-b6d5-b6151e92052c,1633162052772,13.8826273,52.4027364,7.4353023,-0.13629466,1.0411451,-0.4062786,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,54795b1c-0f02-4cee-b3b8-2fc7a6af4147,1633162052823,13.8826273,52.4027364,7.4353023,0.18687215,-0.3594675,2.9868822,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3502f50b-4892-41b9-a8ab-c7b223b204db,1633162052873,13.8826273,52.4027364,7.4353023,-0.06862969,0.23097944,-0.60662556,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,12fc70eb-8f33-4eaa-b713-2d081e0a3ea6,1633162052923,13.8826273,52.4027364,7.4353023,0.61585504,0.18450022,-1.0958738,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,45416b8c-d283-4cb4-9f57-57c9a120c0b0,1633162052973,13.8826273,52.4027364,7.4353023,-0.34839135,0.49928546,0.27030754,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7c481e84-24f3-4ae5-b5a6-05963fea8ff6,1633162053023,13.8826273,52.4027364,7.4353023,-0.21861954,0.5583992,-0.9543867,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,56e9c3f1-0615-41a1-9853-5c4c1a359a06,1633162053102,13.8826273,52.4027364,7.4353023,-0.08690285,0.7811861,0.22516441,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,653bfa3d-7b65-443b-88b3-f719c718bda1,1633162053152,13.8826273,52.4027364,7.4353023,-0.932669,-1.2031507,0.69406986,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,63664619-04c2-48ac-bf3a-0652fcd94a6c,1633162053202,13.8826273,52.4027364,7.4353023,-0.08661769,0.13633561,-1.1501303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,506c070d-70ff-4a5b-b27f-32dcbdffb6a3,1633162053253,13.8826273,52.4027364,7.4353023,-0.5072116,1.7351141,-2.626916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,4fdf0c58-0152-4697-a84d-7757c699cb2a,1633162053302,13.8826273,52.4027364,7.4353023,-1.0900639,-0.32077885,3.4730968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,a3b1699f-3824-4950-bae8-15c740e8f760,1633162053352,13.8826273,52.4027364,7.4353023,1.66717,-0.13041449,1.4953003,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,c2c5c78e-db69-40a7-9a25-7ba7e5a2a91e,1633162053402,13.8826273,52.4027364,7.4353023,0.5862821,1.4139905,-0.74078894,on bike mount,cyclo cross,True,asphalt,excellent
