bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,223aeb8e-0df3-49d1-9a65-864c28763cf3,1635696277457,13.3996997,52.4801979,7.9907255,-0.5931131,-0.2710793,0.40272522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,b11ef198-921f-4c80-a565-38251dfcd799,1635696277523,13.3996997,52.4801979,7.9907255,0.79042506,1.0759826,-3.769774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,5f268fe5-7064-436b-9195-44fc4b434f2a,1635696277589,13.3996997,52.4801979,7.9907255,-1.4259833,0.8753028,0.2119503,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,a3b43884-10b2-4e2c-bd23-cd7a323462fa,1635696277642,13.3996997,52.4801979,7.9907255,-0.36147204,-1.5830603,2.8282232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,453f2d08-df85-4dde-878c-9a5f0dcca368,1635696277706,13.3996997,52.4801979,7.9907255,0.92543626,0.20667958,7.5987597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,49e18a3c-ecfd-4c56-bceb-08a3013853a4,1635696277756,13.3995843,52.480207,8.009891,-1.2013474,-2.0306687,-1.0052519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,e0c9870f-3ec5-4a70-9c90-bcd63fe12e77,1635696277806,13.3995843,52.480207,8.009891,0.44325113,-2.7796845,0.6613951,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,3cfca9d5-92b8-415c-8123-394bc253c6a2,1635696277856,13.3995843,52.480207,8.009891,-0.1703206,1.0319524,-2.4504733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,0b7a1908-6443-4d31-bf75-04f5beac5c38,1635696277907,13.3995843,52.480207,8.009891,-1.4281596,-1.7946278,2.6114187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,1627d1cd-2806-4c7e-b808-74097213417d,1635696277958,13.3995843,52.480207,8.009891,1.2580246,1.3314717,-3.4645247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,a624fe90-49ab-4b1c-af47-e559af69d071,1635696278022,13.3995843,52.480207,8.009891,-0.10312557,-0.46168685,-0.24340677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,56cbb701-cd68-4ea8-8677-a88303ad3b67,1635696278072,13.3995843,52.480207,8.009891,0.14285126,0.3042922,-0.737988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5578d37b-2d05-4953-9257-83ae91099c82,3b5bd566-7c67-4838-bec6-1b801f210322,1635696278122,13.3995843,52.480207,8.009891,-0.5623918,1.4580047,0.0884161,on bike mount,cyclo cross,True,concrete plates,good
