bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0a08ba02-58a1-4c0c-bb2b-c9aa816deaf9,1626117535083,13.4252735,52.4804742,0.19530766,0.14662343,-0.01553154,0.012443423,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,f505636d-c925-4c09-a674-747a101b2075,1626117535134,13.4252735,52.4804742,0.19530766,0.026611269,0.11794472,-0.09504509,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,60bda71c-91c4-49b3-a478-80f1d6accfad,1626117535185,13.4252735,52.4804742,0.19530766,-0.0882197,0.021066666,-0.07092297,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,33946237-c590-4023-ad75-93937ca2ae4d,1626117535235,13.4252735,52.4804742,0.19530766,-0.13972646,-0.013853073,-0.18029904,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c0119331-19b6-4205-983e-85361b4c5455,1626117535286,13.4252735,52.4804742,0.19530766,-0.042630553,-0.13136673,-0.077185035,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,953432d4-d984-452d-851b-519c7c7ef3a3,1626117535336,13.4252735,52.4804742,0.19530766,-0.0045276284,-0.11646938,0.042838573,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,908bca5c-44ed-47d3-aa52-c4cbcd86cb46,1626117535386,13.4252735,52.4804742,0.19530766,-0.014593244,-0.11196613,0.0021545887,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8a2cc25c-bc4e-4430-889b-26d7c6daff2e,1626117535437,13.4252735,52.4804742,0.19530766,-0.019783616,-0.08052921,0.043771148,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,706e66f3-8875-4d67-9f22-b015ffa0d454,1626117535487,13.4252735,52.4804742,0.19530766,0.025391936,-0.07444382,-0.026572824,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3f6c28dc-944d-431b-a938-fbcb07e96233,1626117535537,13.4252735,52.4804742,0.19530766,0.038294673,-0.041954994,0.048471987,in backpack,cyclo cross,False,asphalt,mixed
