bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,bd462c3a-08f2-4ab9-aaa8-63aac3499be6,1636131310771,13.4189873,52.494474,5.658015,2.524782,6.5484076,-10.8342705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,59d9bcb5-9068-4ce4-bd88-48efc407d649,1636131310821,13.4189873,52.494474,5.658015,1.7792406,18.36356,24.699884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9c5c98e1-2804-4e8c-8cc3-151ddd6101de,1636131310872,13.4189873,52.494474,5.658015,-5.6379976,12.634134,-1.7815142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,266561a0-286d-49a9-bfd7-07a3d937c0ae,1636131310937,13.4189873,52.494474,5.658015,0.65223384,-6.0656157,1.0926294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,64f9f03c-3e25-4c70-9d46-ecbbdc2c2b89,1636131310988,13.4189873,52.494474,5.658015,0.4119522,-13.214019,-21.519508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f7505bbd-e5f6-4797-8d98-6356b373caef,1636131311039,13.4189873,52.494474,5.658015,1.3994246,13.491836,-1.3443675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,be1738bc-2f62-4261-90f3-0ed4865759a0,1636131311089,13.4189873,52.494474,5.658015,-5.218428,8.946512,5.320201,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,843d4008-1e1d-472c-9767-13d707e8db2d,1636131311155,13.4189873,52.494474,5.658015,-7.40453,-0.960649,-14.720289,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3853e21c-f55e-4d9c-96d5-fb7bd0dc82e9,1636131311205,13.4189873,52.494474,5.658015,0.58491445,19.842972,-15.937615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e366bcb0-ef40-4c4c-a1e5-f906e4019f87,1636131311256,13.4189873,52.494474,5.658015,-1.2665854,3.4046993,-6.15732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,383b3c66-7812-4a3f-b639-7055092a1263,1636131311309,13.4189873,52.494474,5.658015,-2.7318478,7.520322,4.458556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,43db8285-586a-4ef6-b9ab-c760b1fada4a,1636131311373,13.4189873,52.494474,5.658015,3.0294762,-1.4350538,-6.287538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5fc2a9fe-bb8a-45e8-9ba6-c7718e121caf,1636131311423,13.4189873,52.494474,5.658015,1.205755,-6.2444086,11.14341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9f12eff9-4fac-4d8d-9dbd-ddf56824b426,1636131311473,13.4189873,52.494474,5.658015,1.9140638,0.36094618,-7.000323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3c836d40-f6cf-4369-9346-8c245abf20eb,1636131311524,13.4189873,52.494474,5.658015,2.752513,-1.1823761,17.189533,on bike mount,cyclo cross,False,mixed,mixed
