bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,c14eb847-193a-49ff-884b-8c893b309154,1643974250828,13.3978637,52.4725314,5.400172,0.86319876,-0.4082067,7.1923885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,8bbe51a8-2c8d-4d4e-ada5-56cb75544a64,1643974250883,13.3978637,52.4725314,5.400172,-1.313411,-6.744466,12.575647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,5581d79f-66b9-49c5-a99c-63fe312b1642,1643974250960,13.3978637,52.4725314,5.400172,-4.128728,0.1238637,-6.6967907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,ec777e90-2bbb-42c6-95df-957f9c25b44c,1643974251025,13.3978637,52.4725314,5.400172,4.610142,2.7011786,-9.890404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,b854e7e3-2457-4ed7-911e-a61755eb0b10,1643974251084,13.3978637,52.4725314,5.400172,1.675802,-4.5474586,-4.7984877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,09aa806e-450b-4d10-bc3c-ac86b889f725,1643974251143,13.3978637,52.4725314,5.400172,-4.8853645,-19.459639,2.6598988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,d277fc01-b879-4482-bfa1-48e088f3d2f0,1643974251204,13.3978637,52.4725314,5.400172,-7.8692827,-9.7200985,-0.8462429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,6c71189b-c066-4076-9de2-3ec154d19667,1643974251275,13.3978637,52.4725314,5.400172,-4.3574085,-7.574148,-5.4509706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,1b88beb2-a79c-45b4-8ffa-2396a61c838a,1643974251327,13.3978637,52.4725314,5.400172,1.36502,-3.6165268,-9.992767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,f40e7d0d-d600-40fe-bfbe-3e482a0e1938,1643974251396,13.3978637,52.4725314,5.400172,-0.30741644,0.8931649,-2.3113184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,06e6a6b1-27c3-478e-a046-223177b99578,1643974251450,13.397928,52.4725014,5.4271483,-4.575607,-1.696444,-5.4290485,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,4c462756-1654-4d8b-b894-cd23fa076ef7,1643974251522,13.397928,52.4725014,5.4271483,6.5772424,3.390698,11.691793,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,8616f39a-7418-4734-87ea-2604042bca8f,1643974251581,13.397928,52.4725014,5.4271483,-0.6111149,-3.821408,10.606873,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,b91cee57-015d-42eb-997f-6eb813aa499b,1643974251631,13.397928,52.4725014,5.4271483,-2.1037116,-1.0545712,2.9593792,on bike mount,cyclo cross,True,paving stones,good
