bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,616d6e43-8317-4c5a-8b82-509003a57639,1635696068258,13.4145394,52.476654,5.7968626,-1.1897748,-2.9225452,-0.08255577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,0e9bc97a-475d-41d2-b566-546d276d3f0e,1635696068324,13.4145394,52.476654,5.7968626,-0.60239816,-1.5968686,-0.10001278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5e08c1bc-c802-4775-b57b-91ed7750d682,1635696068375,13.4145394,52.476654,5.7968626,-0.51429003,-2.4990733,0.44821644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,f090429f-b4e1-4deb-97bd-45faee07fc24,1635696068426,13.4145394,52.476654,5.7968626,-0.12749784,-1.160111,-4.8822565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,7b00f82e-7e37-48d5-a893-0cb1341dc6a1,1635696068492,13.4145394,52.476654,5.7968626,-0.24679695,-0.16247463,0.7826357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,1eefd35e-8bfe-4e0f-b15b-3d35aea114fe,1635696068542,13.4145394,52.476654,5.7968626,-0.6666219,-4.272677,0.9444294,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,c1e5d90d-e8fe-432b-b7a8-dee6ae833c8e,1635696068593,13.4145394,52.476654,5.7968626,-0.707466,-1.1893638,2.4337482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,a9a73afd-1c7c-40b7-b65f-241333515b94,1635696068643,13.4145394,52.476654,5.7968626,0.9334475,0.6975813,-1.5508218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,9a3c57a4-2c51-468e-9304-a179b29b906f,1635696068694,13.4146266,52.4766438,5.8433967,0.061672464,-2.8506813,5.336933,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,4fbbd51e-60e6-43f5-9fd4-1612a1fa95b8,1635696068759,13.4146266,52.4766438,5.8433967,-0.8045087,2.9966507,-1.3392038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,9a57a812-557d-4773-a0c5-84706ad7c027,1635696068809,13.4146266,52.4766438,5.8433967,1.3431443,-1.1386418,-1.645122,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,752022a9-c50a-4725-8964-34a78ff2d79d,1635696068861,13.4146266,52.4766438,5.8433967,0.34338027,-3.6900969,0.18782997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,2ad150ad-ea97-4782-918b-cf6797e99878,1635696068926,13.4146266,52.4766438,5.8433967,-0.5644001,3.7341442,0.2981081,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5462ce45-d55f-4056-a818-02641d08b77c,1635696068976,13.4146266,52.4766438,5.8433967,0.49935508,0.07498431,-1.1789055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,bd1e3d99-4319-4828-aa89-f211721e9d15,1635696069026,13.4146266,52.4766438,5.8433967,0.5649254,-4.2408953,0.8574505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,c531dfb8-4caa-49f0-b954-31f3b39bdeac,1635696069077,13.4146266,52.4766438,5.8433967,-0.7521328,-0.63693976,-0.8574548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,24869938-8c4a-4e0d-9865-63f97552e841,1635696069128,13.4146266,52.4766438,5.8433967,1.2556652,-0.7903447,0.9366064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,cccf21f7-09b1-4146-9e1b-1d27cb4310a0,1635696069178,13.4146266,52.4766438,5.8433967,-0.3479604,-3.0528345,0.3999443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b218aaaa-45aa-40ef-becc-eb59403f4ed6,1635696069244,13.4146266,52.4766438,5.8433967,-0.55822504,1.711041,-0.36213875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,af502735-fb1d-455e-8006-d87d1fcfb638,1635696069294,13.4146266,52.4766438,5.8433967,0.5119564,-1.5195005,-0.22587681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,b77b1e15-82df-4727-bcbc-667bb40fadde,1635696069345,13.4146266,52.4766438,5.8433967,1.676116,3.7848382,-4.2735133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,29d781eb-3b44-4d85-98f6-0a0444a70c25,1635696069395,13.4146266,52.4766438,5.8433967,-0.42978108,-0.8592529,-1.3481655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,d134479a-63fe-46c2-9d0e-1d5486085f14,1635696069444,13.4146266,52.4766438,5.8433967,1.2430527,0.7226536,2.557023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,824ace31-e30e-431c-a056-4c62de137f9f,1635696069494,13.4146266,52.4766438,5.8433967,-0.38627005,-0.87762,2.020442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,bfaa1a4b-a69a-4974-b253-7d72ebe934c0,1635696069544,13.4146266,52.4766438,5.8433967,-0.07637799,-1.5281849,-0.59237766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,97348483-f651-4b11-80bb-cde1c324cbad,1635696069594,13.4146266,52.4766438,5.8433967,0.5023875,1.3558898,-0.15328407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,73fff682-920a-4159-91db-b4d0fd391bf0,1635696069645,13.4146266,52.4766438,5.8433967,-0.1516984,-2.8356984,3.5275002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,09c577a8-1338-4d81-842f-a55143a458c4,1635696069713,13.4147138,52.4766355,5.8697143,-0.24423501,-2.1782575,3.0750523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,6d6cd690-7e46-4a52-9608-04eae04cebeb,1635696069763,13.4147138,52.4766355,5.8697143,-0.034196556,0.7409034,0.90073204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,5523b9b7-a218-4357-be4a-4dec3b134426,1635696069828,13.4147138,52.4766355,5.8697143,0.35270146,-4.499238,-1.806509,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2d90e552-7aac-44da-9406-8d743404c3df,6a1f5a23-7f24-4a88-a29e-a0919c89d4a5,1635696069878,13.4147138,52.4766355,5.8697143,0.09468356,0.12178683,1.4396038,on bike mount,cyclo cross,True,concrete plates,good
