bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b9403e21-fe93-4366-b6a4-117f5d78a916,1632843270211,13.3907261,52.4728752,1.5711908,0.61894447,3.5780878,-1.8644595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,08270898-ead4-4d3c-bcf5-286299b09955,1632843270261,13.3907528,52.4728669,2.789664,-2.826409,0.7500429,-1.5182495,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d442affd-0f53-47f9-9559-7b815fe7e113,1632843270312,13.3907528,52.4728669,2.789664,0.58446,-1.4576068,-0.37000847,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,05ca08cd-118f-4147-8aa2-2e3ab7d4f890,1632843270377,13.3907528,52.4728669,2.789664,-0.5189105,-1.9553232,0.3379488,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e4db55a6-9311-4f6b-afe2-2f24ea9c13cd,1632843270427,13.3907528,52.4728669,2.789664,-2.3885841,-0.3056059,0.51491356,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b0cf5cd6-7c41-477c-957d-5ec07db665a2,1632843270477,13.3907528,52.4728669,2.789664,0.8436563,1.6261849,1.1881895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,e3fd127f-3863-460c-96e4-085ef68c8b42,1632843270527,13.3907528,52.4728669,2.789664,-1.2829313,4.482118,0.080262184,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c314d49a-07d1-4c12-a865-b543677803a4,1632843270578,13.3907528,52.4728669,2.789664,-2.595242,-5.55572,6.229933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6fc67e30-d630-483c-b182-27327f5b1361,1632843270628,13.3907528,52.4728669,2.789664,-0.49411225,-4.2625766,2.9801178,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d068ee7e-92b1-470d-8033-ec84883ab1c7,1632843270679,13.3907528,52.4728669,2.789664,-2.020902,-1.2017496,-1.8130918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,aafdae33-6eeb-4d73-bc3e-5d39236f2744,1632843270729,13.3907528,52.4728669,2.789664,2.8443677,3.2500358,-4.378341,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,067f22a6-d939-45e3-befc-2c5f2246d40b,1632843270794,13.3907528,52.4728669,2.789664,0.12145388,-2.8013222,2.4165096,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,46315ab0-a1ab-463c-afaa-9ccc772a2df6,1632843270846,13.3907528,52.4728669,2.789664,-2.8798711,3.2427,-0.43367767,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9a6f6ebc-8bb2-47ee-868b-3a1807705a24,1632843270913,13.3907528,52.4728669,2.789664,-1.2847558,-6.6612253,0.9411125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,bc21e1af-da43-4a7e-a8ed-2c9937d6c7a8,1632843270963,13.3907528,52.4728669,2.789664,3.0908585,-1.3877442,-2.911306,on bike mount,cyclo cross,True,paving stones,intermediate
