bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,98ebce7b-d7d8-4ebe-850b-d560ff3b2e21,1625048219769,-16.8334808,32.6430173,1.1202472,0.757164,2.3095284,0.48319924,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d4722f5e-ae76-4de4-a53d-a8b6298984fd,1625048219819,-16.8334808,32.6430173,1.1202472,0.25104618,2.6351495,1.0447638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6c1c1f77-58fd-40a1-80f4-132ed4fc05a6,1625048219869,-16.8334808,32.6430173,1.1202472,-0.5851915,1.6290793,0.88509303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,168a6552-3607-4e8d-b524-6e1e0d106184,1625048219919,-16.8334808,32.6430173,1.1202472,-1.2308955,1.7106738,0.8409313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a11ea0c6-f788-4fa2-9b2d-bf55689862d2,1625048219971,-16.8334808,32.6430173,1.1202472,-1.050066,1.3314495,0.6344873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,078e1139-9b8e-4cc7-aed6-809b1bf0af0b,1625048220021,-16.8334808,32.6430173,1.1202472,-1.2604704,1.0028243,0.30941772,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c9986b0e-e548-4fbf-9e2e-b90df34d5874,1625048220071,-16.8334808,32.6430173,1.1202472,-1.6308556,-4.3907804,-0.8574288,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d100b633-f314-450d-85ad-d7dfb47be90e,1625048220122,-16.8334808,32.6430173,1.1202472,-1.4139848,-7.21451,-4.569723,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9d3f574d-3b6b-4e96-a283-07f4b4c2bc0f,1625048220172,-16.8334808,32.6430173,1.1202472,1.0302854,-2.208129,-1.2372975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,16838b8c-bc32-4917-970a-7e460854a740,1625048220222,-16.8334808,32.6430173,1.1202472,1.1348276,0.56295633,0.5626086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d0e412cd-7d38-48e3-b0d4-89ce73685ea8,1625048220273,-16.8334808,32.6430173,1.1202472,1.0785387,1.9039226,1.0754375,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fed87a34-41a2-40c8-a620-f333ab6c470b,1625048220324,-16.8334808,32.6430173,1.1202472,1.7334698,3.2187757,1.6597385,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f66d2099-5d82-4b90-b0c7-d654294484df,1625048220373,-16.8334808,32.6430173,1.1202472,0.66426945,2.0508842,1.2769927,other,other,False,mixed,mixed
