bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2b89bd94-e4d0-4976-99c0-b0665e4ea3a8,1634556884219,13.480709,52.4833431,6.4864864,0.05956778,-3.6741643,-5.023616,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9b2245b1-a004-46a6-bb0f-d82d866402fd,1634556884270,13.480709,52.4833431,6.4864864,0.59808964,3.4433331,-2.6491246,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,13365e8b-f3e7-44c8-b4f5-7403fbcc175b,1634556884337,13.480709,52.4833431,6.4864864,-1.5011327,3.316033,2.1819868,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9362e91d-adc2-4b72-8e10-24c7062edf45,1634556884403,13.480709,52.4833431,6.4864864,-2.3073199,8.375818,-0.07770157,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3d7a2fb5-bc01-4ac3-b3b1-7c9eb776ca44,1634556884454,13.480709,52.4833431,6.4864864,-1.009615,-1.3875036,3.3802786,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,84c6d311-bed8-4dd0-85ae-88378b02b49c,1634556884521,13.480709,52.4833431,6.4864864,-3.6725588,-5.2808285,3.313178,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3dd97af5-e7cb-43d7-a24d-f6b5a42c3f7d,1634556884587,13.480709,52.4833431,6.4864864,-2.9764953,-3.4221706,-2.9239879,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ad992b0a-31b4-4570-978a-87871fa622e4,1634556884638,13.480709,52.4833431,6.4864864,0.8969968,4.6270165,-0.75074863,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6fec5353-cdd4-4ca6-a365-3f7d3ee565da,1634556884688,13.480709,52.4833431,6.4864864,-1.0495875,0.41080904,6.121229,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9e6a384f-57e9-4816-b0c5-5e49adfa0c44,1634556884738,13.480709,52.4833431,6.4864864,-0.49216884,2.4354935,-5.4203024,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4fe8df26-7468-44da-aef3-2e723c348eef,1634556884805,13.480709,52.4833431,6.4864864,0.38620174,-4.414256,-3.8226652,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,bbf8f894-20e6-4987-9ab5-1a67f65358f4,1634556884855,13.480709,52.4833431,6.4864864,-0.48990673,-1.1093985,0.6885452,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,455ebe23-4c0e-4fd1-a4d7-fdb90120cbe1,1634556884921,13.480709,52.4833431,6.4864864,0.8261961,-1.0885612,4.667241,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3e9381ae-d958-4a3a-ab3b-74a501702071,1634556884972,13.480709,52.4833431,6.4864864,-0.110256225,6.0565205,4.295718,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,71540c3e-4da8-4ecd-b0a4-aab2c71f7ade,1634556885038,13.480676,52.4833953,6.401928,-0.4019734,-2.1934147,4.316162,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3bd5d32a-3dca-4b5c-aeba-f9a1d8b6a2b1,1634556885089,13.480676,52.4833953,6.401928,2.5774374,-1.5378547,-5.2021,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4d090531-f790-47a5-b29f-f20bdd95bfc2,1634556885139,13.480676,52.4833953,6.401928,-1.9225929,0.35131645,5.1229115,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,cbda8bda-4185-4674-95b8-f5bd90710aa6,1634556885205,13.480676,52.4833953,6.401928,-1.4242326,0.6238022,0.8632879,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,0d959ea9-4239-4b6e-bc3b-c0c50b8119aa,1634556885255,13.480676,52.4833953,6.401928,-0.45906174,-4.6174006,2.3318768,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3c094be8-81ae-4d6f-9607-4fda985158f5,1634556885306,13.480676,52.4833953,6.401928,-1.0055473,2.9210477,-4.813975,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,21eda227-eed3-44d6-9205-2dde7af596e8,1634556885356,13.480676,52.4833953,6.401928,-0.22940284,0.37157774,0.37999535,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ddf95e62-2010-4b21-accc-1e9003e519f6,1634556885422,13.480676,52.4833953,6.401928,0.3590486,1.6980572,2.3142567,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,39cd00cd-5406-4f74-94db-b68ca4385332,1634556885473,13.480676,52.4833953,6.401928,-1.0824151,-4.027432,-5.3426895,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,57d36d45-c85f-4799-a564-27cd5370524c,1634556885523,13.480676,52.4833953,6.401928,0.87798744,-1.2775657,-0.3900776,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,aac42ad9-4d0e-4579-a415-e14d6dbfd665,1634556885573,13.480676,52.4833953,6.401928,2.16218,1.6741233,3.4503613,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,14ab6c82-0460-43ba-8c6f-e276e636e094,1634556885640,13.480676,52.4833953,6.401928,-0.48041305,1.5216527,1.2538929,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,962925e3-2096-4037-b871-1420d7fa8cc6,1634556885707,13.480676,52.4833953,6.401928,1.2699373,1.5450671,-3.5248132,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1983ce9b-e9e2-4a74-ac6d-e93b94dedb5d,1634556885773,13.480676,52.4833953,6.401928,0.36530963,-2.5555403,0.34110928,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,020b8785-6d77-4a02-9159-3eea1d08f640,1634556885839,13.480676,52.4833953,6.401928,2.3427427,1.4028211,-1.7032247,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b256c208-31ba-4ad8-8929-dc71ee8b841e,1634556885890,13.480676,52.4833953,6.401928,-1.3678174,-2.2261927,0.7060318,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c0c836ad-2563-4a7f-adcc-dedaed2cc731,1634556885956,13.480676,52.4833953,6.401928,0.69168174,5.1371555,7.761137,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,00508479-0f11-4076-bdae-b3da6c15184b,1634556886007,13.4806309,52.4834458,6.290992,0.6291506,-3.133906,0.034902573,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,94115301-043b-422c-8b5f-fb71172196d2,1634556886074,13.4806309,52.4834458,6.290992,1.5051764,-4.453004,4.474388,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b240f040-5ca5-4f70-9d9a-c1cc8d025a53,1634556886124,13.4806309,52.4834458,6.290992,0.11638847,-4.0632777,-3.8438764,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3f38822e-9ecc-49cd-8cfe-3fe628882c8b,1634556886174,13.4806309,52.4834458,6.290992,-2.772658,-1.3867216,4.6824703,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c6c01c2a-b972-4fa9-8dca-43551cb92251,1634556886225,13.4806309,52.4834458,6.290992,2.2121954,12.6194515,-16.837831,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d359be9c-202e-4c05-b6bd-11add2708b7e,1634556886291,13.4806309,52.4834458,6.290992,-2.4324822,-8.590735,-3.4998717,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,44fcc717-f4fb-44ea-9d45-a6edd1e29cca,1634556886341,13.4806309,52.4834458,6.290992,-1.0780901,7.824888,-3.9623194,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2c16ad5e-3746-4b74-bdd0-1c5d4a5495bd,1634556886392,13.4806309,52.4834458,6.290992,-1.5022421,-11.664295,1.4602909,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,210fb67f-c994-49e3-8269-7f5de3bc419f,1634556886458,13.4806309,52.4834458,6.290992,-0.7820479,0.72434235,6.3752165,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,64490709-3dc4-475c-8063-c60eb08c94e0,1634556886508,13.4806309,52.4834458,6.290992,-0.12246892,2.1146836,-1.4555311,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b49a910f-d95f-4b81-bee7-21127285f0bb,1634556886559,13.4806309,52.4834458,6.290992,0.94598114,4.6841793,-5.0878744,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b548ebbf-1925-4264-9a50-e1e5658c187e,1634556886625,13.4806309,52.4834458,6.290992,-0.5064435,-8.135199,2.1696348,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6f879c1f-39f0-4af6-b923-381043ca8570,1634556886676,13.4806309,52.4834458,6.290992,2.8234575,5.231264,2.9145374,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e00cdd3f-bd1b-4955-b18e-048c88586b01,1634556886726,13.4806309,52.4834458,6.290992,-2.0958848,-1.8755963,-0.124830246,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b27fb12b-736e-400f-b629-6ead9858477b,1634556886776,13.4806309,52.4834458,6.290992,-0.9088249,-4.6342053,-2.292191,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2a54eba6-ccb4-4167-bae4-3c105c9b42ad,1634556886843,13.4806309,52.4834458,6.290992,-0.09590066,3.0538526,0.33654022,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ae1474bf-1d0c-4315-bce3-1c83a9de7ed5,1634556886893,13.4806309,52.4834458,6.290992,-0.0557332,1.5351744,4.288742,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6458f8da-0de8-48bd-bc7f-e50fa9730e79,1634556886960,13.4806309,52.4834458,6.290992,0.44915348,0.8095381,1.6355991,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d71e5412-3a9a-45a8-ada1-02ba1e39659d,1634556887026,13.4805817,52.4834984,6.538123,0.92653507,-2.4394958,2.8151512,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a9837d63-9a6e-4ac4-87ab-dbf51154fd55,1634556887093,13.4805817,52.4834984,6.538123,1.5686257,-11.715665,4.8488817,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,0a8499f2-a632-4758-9148-264316bfc699,1634556887143,13.4805817,52.4834984,6.538123,-0.8103106,5.610408,-0.57444334,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,69f67ad1-2a08-48ec-9825-df4d45901da6,1634556887194,13.4805817,52.4834984,6.538123,-0.55019563,-1.5206203,6.559572,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d438cf35-26d9-433a-bcef-6f43bf334286,1634556887244,13.4805817,52.4834984,6.538123,-0.6379293,-0.10912037,-0.46681976,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9e341a73-4751-45dc-b822-d840183aa67c,1634556887294,13.4805817,52.4834984,6.538123,0.0340499,6.0553083,-4.9232845,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3b9c4e0e-e84a-4515-be61-7fbc0c776915,1634556887360,13.4805817,52.4834984,6.538123,3.8266988,3.892971,0.2618122,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,618f75d5-a0e1-46ee-bf93-7cd1d1487179,1634556887411,13.4805817,52.4834984,6.538123,-0.3979355,-4.9300313,3.0280437,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a01b04f4-f1be-4629-8f38-2e5c20b3e0cb,1634556887461,13.4805817,52.4834984,6.538123,-0.30977726,-5.328908,-4.3376913,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9eda5684-1744-42e8-9885-adc74ebd9231,1634556887528,13.4805817,52.4834984,6.538123,-0.46585155,-4.033966,-6.1285157,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,fbd5c662-8d12-468b-85ed-2130a47ff3d4,1634556887594,13.4805817,52.4834984,6.538123,-0.14743641,3.1212564,2.2956219,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,7d70825f-cf41-46d4-a162-d9e4ae9857b7,1634556887644,13.4805817,52.4834984,6.538123,1.9253172,-2.265148,4.615197,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e6a4c93c-ed49-4641-a5b1-7e8e7957be1e,1634556887695,13.4805817,52.4834984,6.538123,0.14835557,-1.8465908,5.5496006,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e60f51fc-69cd-43d3-8aa7-fb2d62ca0d74,1634556887762,13.4805817,52.4834984,6.538123,-1.2530496,-0.73559594,-2.3791451,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,7708f9d8-53f4-477e-ac89-9b3deeacfcb3,1634556887811,13.4805817,52.4834984,6.538123,-2.62375,0.9737582,-0.39599514,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c30fb7da-143e-4f53-96fa-4de01881e54a,1634556887862,13.4805817,52.4834984,6.538123,-0.97442603,1.2794995,6.839839,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c2cc4b54-1fb7-49c8-98d3-bb1635d0401e,1634556887928,13.4805817,52.4834984,6.538123,-2.114178,5.3838544,5.3384075,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e4718206-9f85-46d8-8920-0a24373c4a32,1634556887979,13.4805324,52.4835496,5.871874,-0.26167053,-2.7108932,-0.74619865,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ed8bcbb1-e724-42fe-ac07-fd0f8e24d5d3,1634556888045,13.4805324,52.4835496,5.871874,-0.16944459,-3.7137494,-3.5949368,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c1ccfec1-52cd-4de1-902e-a0a28923398c,1634556888112,13.4805324,52.4835496,5.871874,1.0333107,-2.802711,-3.1146417,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4aaffef4-cce8-4d07-b34a-45d876637173,1634556888179,13.4805324,52.4835496,5.871874,-1.0030003,-4.1669183,0.5810051,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4228672a-33e7-4834-884f-3cb53e413f19,1634556888246,13.4805324,52.4835496,5.871874,2.399034,5.302555,0.71340656,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,fa6601dc-8c17-4135-9d9b-d4c096191f96,1634556888313,13.4805324,52.4835496,5.871874,-0.2929931,5.7964215,0.43476343,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,0ce0c1b8-64d9-4efc-93a6-c614ed0fe50b,1634556888363,13.4805324,52.4835496,5.871874,1.62605,-8.295376,3.0388384,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6f6e6ef5-1e6b-4458-94bd-5644016c03af,1634556888429,13.4805324,52.4835496,5.871874,-1.4936968,-2.9265308,1.1044645,on bike mount,cyclo cross,False,mixed,mixed
