bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,edbcfd2b-f9f3-46f7-ad27-6a524f37f282,1636124387293,13.4065504,52.4725384,6.386811,0.26837665,2.5331283,-3.849969,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1a5d88ed-9d2a-49b7-b681-d237ddb65f98,1636124387343,13.4065504,52.4725384,6.386811,1.7941985,1.8785682,2.1252394,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4cd20b70-323e-4e82-bcd1-6bb8cb99f50e,1636124387394,13.4065504,52.4725384,6.386811,-1.9854734,-2.241733,-1.7851868,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1b338862-ef4b-4538-8dc4-4de3adcec47b,1636124387446,13.4065504,52.4725384,6.386811,-0.6334549,-0.19656324,-4.6424475,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,71b30d4f-2d5a-4b12-bb4a-6c9fd24a54b8,1636124387510,13.4064547,52.4725366,6.3741755,-0.2852511,1.2806611,-6.243781,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,975466d8-7ae8-4281-9925-21fa004d48a4,1636124387561,13.4064547,52.4725366,6.3741755,-0.8906038,0.96732426,2.1093197,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0a70e6e8-4783-4c3a-90cf-17654ad9f801,1636124387627,13.4064547,52.4725366,6.3741755,0.34965587,-0.52761054,1.88163,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0d1b2721-dd8a-4d8d-9f02-b8e038a7d3a1,1636124387677,13.4064547,52.4725366,6.3741755,-1.7156239,3.8646202,-3.6411924,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,da230faa-3d89-46ab-a288-009a49925616,1636124387728,13.4064547,52.4725366,6.3741755,-0.6185905,1.7951765,-3.7750335,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7a7c2c83-2684-4548-93e5-3f5dc242a944,1636124387779,13.4064547,52.4725366,6.3741755,-1.2747936,0.68653893,2.54877,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4211a604-a112-467a-8459-8954344b6a07,1636124387844,13.4064547,52.4725366,6.3741755,-1.3823587,-1.022006,2.3658009,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,862971ab-8c61-477c-b903-68507cf1fd06,1636124387894,13.4064547,52.4725366,6.3741755,0.81351566,3.9413695,4.3741446,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,2d8b4865-c012-4c08-ab45-550716c784f0,1636124387945,13.4064547,52.4725366,6.3741755,-0.21430624,-0.8654523,-1.0345864,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1a465ce4-8d75-4e2f-9049-b3d8b823e147,1636124387996,13.4064547,52.4725366,6.3741755,0.8879765,4.4639425,-1.5572081,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,47ce48c5-4f85-45a6-9aad-de3b0ba44b80,1636124388062,13.4064547,52.4725366,6.3741755,0.33322817,1.211339,2.1137657,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5410c5a6-ac81-4c6b-9c1c-755992dea6dd,1636124388112,13.4064547,52.4725366,6.3741755,1.2003067,0.022865057,0.6658497,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,04fde1d1-c559-466f-ba01-61587f6a8a44,1636124388177,13.4064547,52.4725366,6.3741755,1.352438,0.4122157,2.3376198,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7ee7afde-93ec-4bf3-97a9-bec389916b01,1636124388228,13.4064547,52.4725366,6.3741755,0.37295225,-2.8987813,-1.0386281,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,88baac26-1c9a-41e0-bbd9-e94611efd22e,1636124388279,13.4064547,52.4725366,6.3741755,0.2918432,-1.2534169,1.4838467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bb9f2e2d-2c8d-4a3e-a723-12b85837b5a9,1636124388329,13.4064547,52.4725366,6.3741755,-1.1536443,3.4188533,1.2723408,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e24fa841-5ec9-4a35-a823-d1421f12fb0f,1636124388379,13.4064547,52.4725366,6.3741755,0.30649135,-0.77225673,0.95216465,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d1a23f5e-9642-49fd-ae2c-1154457ef383,1636124388430,13.4064547,52.4725366,6.3741755,2.904762,-1.9916477,0.7391367,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d642f07a-df16-4a53-9768-b20e998abe25,1636124388483,13.4063586,52.4725332,6.454556,-0.24146986,5.203594,3.2090473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,45c5a765-2a6d-4881-9bd4-abea723cf1e6,1636124388545,13.4063586,52.4725332,6.454556,1.3121197,0.56883883,-5.4026003,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,dfdac6f1-f704-4056-a25a-29a397f30590,1636124388597,13.4063586,52.4725332,6.454556,-0.4498015,0.05257821,3.2863226,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,48754775-22a1-4f0a-b2e3-49953ef17e3c,1636124388663,13.4063586,52.4725332,6.454556,0.09303665,5.1844306,7.5969524,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a94b1b16-9737-4d45-b0be-f6ce9d415065,1636124388714,13.4063586,52.4725332,6.454556,-0.19418794,-1.9811331,-1.6144795,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,2ad01601-2d58-4303-b9da-ed847fd23dba,1636124388764,13.4063586,52.4725332,6.454556,0.12956572,-3.2935824,0.4180603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7ceee570-ed98-41ec-a021-2066dfc15e8c,1636124388830,13.4063586,52.4725332,6.454556,-0.6501536,1.5855088,3.3410587,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,89a0a04c-a44c-485b-bd24-87e14d8b88b9,1636124388881,13.4063586,52.4725332,6.454556,1.0222359,-1.7306066,0.6646843,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8b26ffdb-884c-4d10-b124-75694217dd75,1636124388931,13.4063586,52.4725332,6.454556,-0.6630603,1.6882348,-2.8205724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5aeed5d4-e744-49a7-85a3-999422f9aa41,1636124388982,13.4063586,52.4725332,6.454556,3.0015783,8.429952,-7.993893,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,59de472e-9534-4680-bd7a-9e7a5cea71b5,1636124389032,13.4063586,52.4725332,6.454556,0.20657934,-0.756289,1.7662172,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e54c511e-80b7-48fb-97c9-ee59ab02b36b,1636124389082,13.4063586,52.4725332,6.454556,-0.6162111,-2.2381322,1.7428322,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9b52bf37-3fbc-4aa2-bd95-4124181714d4,1636124389147,13.4063586,52.4725332,6.454556,1.5569217,-2.513294,1.9140615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3ff14c3a-c3e1-4245-a24a-d0869cc15c92,1636124389198,13.4063586,52.4725332,6.454556,-0.84912044,3.7146194,-3.1271603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f31e7dda-b604-4d8b-ba3a-4a9da6fb4c7c,1636124389249,13.4063586,52.4725332,6.454556,-0.37320846,3.3963585,0.89429283,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,01e61ad7-4481-4681-9dc5-39159a9b0297,1636124389299,13.4063586,52.4725332,6.454556,0.21916193,0.40876722,0.009812355,on bike mount,cyclo cross,True,paving stones,good
