bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,36f20e9d-ba5d-4d8e-9805-6e5d90e41405,1635690650238,13.3978351,52.4802001,4.7934704,-0.24459481,-0.9140196,1.6505575,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,faab126a-d05f-4671-8b37-bedfbb1a811a,1635690650302,13.3978351,52.4802001,4.7934704,-0.5117606,-0.7568165,0.58637714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8d14c06d-ee0a-4e80-ab65-be60ea72b18c,1635690650354,13.3978351,52.4802001,4.7934704,0.4666041,1.541156,-3.1880975,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,54988031-0caf-4c59-b99a-ff463df79f69,1635690650404,13.3978351,52.4802001,4.7934704,-1.388634,-3.2203455,0.026734352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,2c3a7673-fb09-4ede-a7e1-000b66b4424f,1635690650454,13.3978351,52.4802001,4.7934704,1.050137,-0.10634923,-2.304143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,71bed63c-f015-41c9-8f70-86ff5d946020,1635690650504,13.3978351,52.4802001,4.7934704,-1.9189119,1.5409214,1.3374853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8c7e2626-72d8-4526-9d3c-75bb9f79cf45,1635690650570,13.3978351,52.4802001,4.7934704,0.3154217,-1.2203968,5.4015093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,bd1053ac-d9cf-4480-81d8-279757647beb,1635690650621,13.3978351,52.4802001,4.7934704,-0.9110018,-0.76724887,3.741911,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,51234efd-619d-4832-9df3-c5ddf653b94b,1635690650673,13.3978351,52.4802001,4.7934704,-0.678248,-1.9358904,1.9494562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0912592f-f6fe-4e73-8d48-9f2c81602537,1635690650737,13.3977522,52.4802036,5.738,-0.4529413,-3.419582,-2.3733792,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,4cf2f3ee-df29-4ad4-ac30-a1751f83ece5,1635690650787,13.3977522,52.4802036,5.738,-1.2777152,-2.3467522,-1.3985596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,86b66d30-a75a-4d20-b9c4-39572d2f5743,1635690650837,13.3977522,52.4802036,5.738,0.36119762,-0.32634616,0.21038055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,330b3808-c1e8-4488-954c-23b952d5d22d,1635690650888,13.3977522,52.4802036,5.738,-1.4749748,2.1511621,-0.6043892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,7d48cabe-3ccf-4b19-9218-941352947952,1635690650954,13.3977522,52.4802036,5.738,1.6663045,-0.5638988,0.16896057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,536185c1-b0da-43d9-8b23-c07853045cf2,1635690651004,13.3977522,52.4802036,5.738,-0.42935103,1.326828,0.3324337,on bike mount,cyclo cross,True,concrete plates,good
