bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,5eac0ed0-9df8-4f04-a351-e9920a9a6006,1635688582353,13.4122528,52.4770923,6.2096324,0.47945207,-5.973056,0.51662636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,fb2436a3-3dcc-468e-be83-b93bd87df99f,1635688582419,13.4122528,52.4770923,6.2096324,-0.2786368,1.3849158,0.357028,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,d513e150-9e81-432f-88ce-1de79ba50c21,1635688582469,13.4122528,52.4770923,6.2096324,-0.11745012,2.2294874,1.4108849,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,d679c407-78ad-4824-b587-f7de0e513517,1635688582536,13.4122528,52.4770923,6.2096324,-0.20764416,1.1009958,-1.1525102,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,adfe5089-598b-495c-83ed-1113545d285f,1635688582585,13.4122528,52.4770923,6.2096324,1.3549362,1.2560611,-3.6197104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,6ed8891b-16b5-49b5-a737-8d055dc26b65,1635688582636,13.4122528,52.4770923,6.2096324,-1.5426784,-1.961834,1.5733986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,23db67e7-da47-41c1-b5b3-e2bb1d6db5bf,1635688582695,13.4123236,52.4770624,6.101565,-1.9867795,1.5212274,0.55150795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,90e0a85e-6f30-446c-88da-8fb97caa479a,1635688582752,13.4123236,52.4770624,6.101565,-1.1354434,-1.480391,-0.5166712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,4e46dd97-1856-4bd6-8783-4f23fba4fa49,1635688582803,13.4123236,52.4770624,6.101565,-0.9564333,0.16910648,-1.5683255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,0de4be35-c84b-4a57-8ecf-809b46b46b0a,1635688582855,13.4123236,52.4770624,6.101565,-0.5684641,-1.9425032,-1.3746624,on bike mount,cyclo cross,True,concrete plates,good
