bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fa8b9c4e-4f7c-4d03-93dd-1b5d36afe054,1635687346231,13.4142591,52.4883129,1.8023672,0.67752427,1.4226446,0.31976128,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b1ed9229-cbd2-4a1c-807e-af75393d625e,1635687346280,13.4142591,52.4883129,1.8023672,0.14437169,1.4007528,0.5077219,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0bc8f4cd-6c39-4769-aa7d-e2bb56411b1f,1635687346330,13.4142591,52.4883129,1.8023672,-1.6183157,0.77824306,-0.48737335,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,23910b48-7b64-4cbe-8369-178f7307a00d,1635687346382,13.4142591,52.4883129,1.8023672,-0.047359407,1.0036783,0.50407887,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,23760f78-da43-44df-8b6d-46ad510e8d6b,1635687346449,13.4142591,52.4883129,1.8023672,0.021886557,1.4563084,-2.0086756,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cac5d000-901c-46ba-b042-daf4da1c857b,1635687346515,13.4142591,52.4883129,1.8023672,0.7153817,0.19330716,0.98125553,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2f20149d-7e77-481b-a1ba-c952dd71bacb,1635687346565,13.4142591,52.4883129,1.8023672,0.5827054,-0.31748104,0.022031784,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8afdfb75-92d8-4952-b01f-843c3db0779e,1635687346617,13.4142591,52.4883129,1.8023672,0.25944763,0.4336567,-0.5141783,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,407775f7-57cf-4293-a88a-729dfe496fa2,1635687346685,13.4142452,52.4883001,1.8330557,-1.4412582,2.2668018,1.4275484,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,921a5d3c-ad7d-48ad-b283-ad3a1485ebf1,1635687346749,13.4142452,52.4883001,1.8330557,-0.2270343,-0.054490328,-0.94841003,on bike mount,cyclo cross,True,asphalt,excellent
