bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ae458ea2-3805-495b-9159-d1c8fb8a952f,1643973186249,13.3952832,52.4728442,6.266992,-0.6102264,2.4690247,-0.36752415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,68c9f136-1d89-4316-a5c7-68f42f3b49b4,1643973186305,13.3952832,52.4728442,6.266992,-0.7364625,-0.7342675,2.2402964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a373f1a9-ac98-41ac-86f1-3f2e67c57d5c,1643973186360,13.3952832,52.4728442,6.266992,-0.4540806,-0.33535242,0.30426311,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4b81aa2a-c3e2-4448-91d6-de456485bd6a,1643973186417,13.3952832,52.4728442,6.266992,0.3002293,1.884371,7.24069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,35a0b2c0-42cf-45e7-9d34-7edd9458f7b0,1643973186472,13.3952832,52.4728442,6.266992,0.28980193,0.059193134,3.0783596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,41cbbba0-9d29-4e13-ab09-5511cedab15c,1643973186527,13.3952832,52.4728442,6.266992,2.0871215,2.3394818,-13.095561,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1743b2d3-7c24-474a-9d55-38f17b20c278,1643973186582,13.3952832,52.4728442,6.266992,-1.7551305,1.2100482,-2.4710646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3c36803a-b3b3-4f61-94d0-340a3715ee06,1643973186638,13.3952832,52.4728442,6.266992,-1.9042563,-2.0478635,-1.9590244,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,54397bbf-9ba2-41c1-a044-50bfc94c617c,1643973186694,13.3952832,52.4728442,6.266992,2.1230712,-4.1746664,3.0661945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0a5ecf20-fc0f-42c3-83de-1cc813bd377e,1643973186752,13.3952832,52.4728442,6.266992,-1.4771941,0.41980696,1.7127075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f16e2cb2-841a-4ae5-b390-19e7dbcc22c8,1643973186804,13.3953746,52.4728441,6.240712,-0.4394976,-4.390957,-5.7231193,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1391941b-a305-49f1-b77d-08ca2f8fcaea,1643973186861,13.3953746,52.4728441,6.240712,1.6758544,-3.1228065,1.50776,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ae07d1c3-a1fd-484d-9ea2-4ec4ad86279f,1643973186916,13.3953746,52.4728441,6.240712,-0.2403971,6.0616436,0.1895237,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,984b2e6f-a5de-4d64-92eb-b70124be34f2,1643973186973,13.3953746,52.4728441,6.240712,0.11702299,1.5668955,-5.778998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3746b37f-48a5-4271-a296-91919632d7c0,1643973187027,13.3953746,52.4728441,6.240712,0.87226665,-3.9744782,8.464382,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,41c19955-8cbc-4f2e-9c8a-d68525b2186e,1643973187086,13.3953746,52.4728441,6.240712,-2.676101,-5.8150973,2.5712175,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5ff27a91-37ed-4ba4-ba4d-005f9a0068ad,1643973187139,13.3953746,52.4728441,6.240712,-0.7476783,-2.4687645,-5.312333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1f1d3078-7159-4e5c-8139-9d9237efbe5a,1643973187196,13.3953746,52.4728441,6.240712,-0.013619021,1.1591837,2.132121,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1129ccbb-8b7d-4060-975d-8a75812a094d,1643973187249,13.3953746,52.4728441,6.240712,-1.1722002,2.8927474,-1.9964957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d141404f-abc5-4f43-a667-e69e74367d63,1643973187310,13.3953746,52.4728441,6.240712,-0.14406279,1.9529161,3.6205025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b4545021-6aac-4f41-bbf0-c4060eb096a7,1643973187362,13.3953746,52.4728441,6.240712,1.4661481,-3.7357874,-1.811439,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ba731582-4b65-4ff7-9c78-bb1626e68730,1643973187416,13.3953746,52.4728441,6.240712,-0.4636417,-1.6061195,2.1782608,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c6cf77ac-13e7-439b-b6e4-ae47f039a50f,1643973187472,13.3953746,52.4728441,6.240712,-0.57249695,-1.2681648,-0.41827488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e8398133-eba6-4d2e-942a-6f7e43bd0720,1643973187528,13.3953746,52.4728441,6.240712,1.0264614,0.21643329,-4.4130154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b80a0605-6424-4c35-b674-2a74455e1846,1643973187583,13.3953746,52.4728441,6.240712,-2.2500129,1.8802891,3.4236155,on bike mount,cyclo cross,True,paving stones,good
