bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,0b54a2f4-fe36-4d26-aff5-f39febf612b8,1626969469813,13.6565147,52.4670564,5.1998177,2.6596546,-2.0774257,-9.856562,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,22150139-caec-4e87-a6f1-ff090ca4ddf5,1626969469864,13.6565147,52.4670564,5.1998177,-2.688729,-3.525178,35.5518,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,ac7b26f7-a128-48a1-a07b-7d15067c7431,1626969469915,13.6565147,52.4670564,5.1998177,0.6245252,1.255435,-8.012885,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,02f63529-f312-48a7-ae7a-785ccfab0ce7,1626969469966,13.6565147,52.4670564,5.1998177,2.764286,-0.5651808,0.6550989,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,de12cea7-8b99-40a7-95ed-a5ec3631275e,1626969470019,13.6565147,52.4670564,5.1998177,-8.019649,3.771064,6.00264,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,c5f5e72b-098d-48f6-9d21-79e0843dc5e7,1626969470070,13.6565147,52.4670564,5.1998177,-0.29916728,-2.4665332,-6.3178425,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,1c2e41e2-16c6-402a-931b-7d6b57b18937,1626969470119,13.6565065,52.4670094,4.7584276,3.1681027,-3.0236657,-2.228396,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,123aaecb-107c-4af8-a62f-ad994bfd2206,1626969470169,13.6565065,52.4670094,4.7584276,-0.12864667,3.020597,0.19075203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,cbdae3fd-cbe8-49b6-a463-1c3266b214b9,1626969470219,13.6565065,52.4670094,4.7584276,-3.5780778,-2.188694,0.26616287,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,ab096a7b-43a9-4b77-bfa0-6363e764bb64,1626969470270,13.6565065,52.4670094,4.7584276,-0.31251448,2.8341494,0.28770447,on bike mount,road bicycle,False,grass,bad
