bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,dae1072a-6587-49e7-9433-5b0e3609e904,1634144931434,13.4370448,52.493538,4.7535734,-2.5153036,-8.255671,-5.4146714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,dbef2087-7e0f-4c28-94b5-23bbee99bf2c,1634144931500,13.4370448,52.493538,4.7535734,1.3819991,6.4137573,-10.76316,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a7d4f040-4bca-459e-999b-619f67560c47,1634144931551,13.4370114,52.4935585,5.0240607,-1.6061207,2.4689074,8.842085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7bae31aa-b891-4ef1-a5e4-5bcf5471f95f,1634144931618,13.4370114,52.4935585,5.0240607,-1.3195628,-14.44672,20.375004,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2ec8b754-dde4-4202-ac46-53f50f87194c,1634144931669,13.4370114,52.4935585,5.0240607,0.6407607,-4.285272,-13.264883,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,60f4e5ad-bcdd-4260-950f-cf41f9a71559,1634144931735,13.4370114,52.4935585,5.0240607,0.74715334,-11.273064,1.7339516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,9e4dc972-457c-4edd-8d81-168a8f78402d,1634144931786,13.4370114,52.4935585,5.0240607,1.7361797,-5.2117267,-16.203773,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,019eda06-be52-49fb-a903-ee44dfbedc7e,1634144931835,13.4370114,52.4935585,5.0240607,2.4422965,-3.927406,9.31648,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,4ef814b1-0472-4e0c-a809-a27c8d6ebb45,1634144931886,13.4370114,52.4935585,5.0240607,1.4017901,-9.609536,4.478982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,18dae55b-eb22-477f-ace1-70163d3e9cde,1634144931937,13.4370114,52.4935585,5.0240607,-5.7217836,8.376149,-7.8544836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,05e61abb-997d-40f1-ae0e-cf2a21f37b35,1634144932004,13.4370114,52.4935585,5.0240607,-2.0371401,4.9412794,-14.792032,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,1e3e4a3b-0ebc-4cf7-b30d-ed9fd3b9bb0c,1634144932070,13.4370114,52.4935585,5.0240607,3.7964208,-4.938852,-5.929672,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c26c3b45-2bec-4999-a170-2446c58759d3,1634144932121,13.4370114,52.4935585,5.0240607,0.22014996,4.328947,-3.8716967,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,88c42759-ecd3-47f8-93ae-6b8221804e3b,1634144932187,13.4370114,52.4935585,5.0240607,3.567953,-9.004576,5.886574,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,71c76c53-cee8-471b-a8b3-c4c4f9a0a6f3,1634144932253,13.4370114,52.4935585,5.0240607,-2.3778605,3.0634794,-0.08545971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,e3600d43-a025-4a9d-b850-699372114264,1634144932304,13.4370114,52.4935585,5.0240607,2.632999,-7.766895,2.0262737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5875cd6f-67c1-4787-859a-0dea4686b831,1634144932354,13.4370114,52.4935585,5.0240607,0.39332747,-2.471699,1.671895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7975feb1-b97e-4b24-b2f2-6c06bbc56853,1634144932404,13.4370114,52.4935585,5.0240607,10.126397,-31.607605,13.644978,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ef99ec8b-0999-4227-9efe-3eeb192f5b21,1634144932475,13.4370114,52.4935585,5.0240607,5.626812,-11.714864,7.331256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d76d9cc7-80e6-4fc4-abcf-077f123711bf,1634144932537,13.4369421,52.4935808,5.352802,-0.39327985,-4.3917356,-8.165851,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,27b6289d-cb41-46fc-822b-4091af51bac6,1634144932587,13.4369421,52.4935808,5.352802,0.93754816,-21.240486,1.3764086,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fc1ab185-00f0-4f6a-a146-dccc0a7d3903,1634144932637,13.4369421,52.4935808,5.352802,6.6216364,4.9125624,-1.1566133,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,9138ea86-8706-446f-9f26-085b3c57e5ae,1634144932687,13.4369421,52.4935808,5.352802,-3.5437324,20.458395,-6.7558255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,109ea846-bbac-4911-8e3c-be561e29955c,1634144932737,13.4369421,52.4935808,5.352802,-2.5313296,-2.6197944,12.518132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,70a37618-52de-4995-82ba-992760ad262d,1634144932787,13.4369421,52.4935808,5.352802,4.036026,-18.514687,11.1942425,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5e07f42f-d765-4469-aed0-f2ae4f928fec,1634144932837,13.4369421,52.4935808,5.352802,-6.343345,14.780077,-5.0798774,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a32a6926-1cb6-4029-8aa1-f65afcaf6a6b,1634144932889,13.4369421,52.4935808,5.352802,2.125558,-18.0617,22.365185,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,57657a46-7d3d-4152-981e-0d0aefdcfc35,1634144932939,13.4369421,52.4935808,5.352802,-0.5607442,-0.67610025,-3.6534696,on bike mount,cyclo cross,True,sett,intermediate
