bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f3f040bf-948a-438b-894d-48fef8d41bf8,1635687351775,13.4141504,52.4881455,3.1918144,-0.8453876,0.35245466,0.49611092,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,260ea128-c0b6-45de-b4f6-ea00ba620761,1635687351826,13.4141504,52.4881455,3.1918144,-0.700111,0.8166261,0.14195728,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,55e88169-124b-4de7-92d0-a70f604a3237,1635687351877,13.4141504,52.4881455,3.1918144,-1.3138354,-6.324528,9.941788,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a50bcef9-b7c4-42ea-89be-a1ce762834a3,1635687351927,13.4141504,52.4881455,3.1918144,0.93859994,0.6155236,-2.9209113,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,68e2b922-b4d9-490a-b73e-56cc1f51b07b,1635687351978,13.4141504,52.4881455,3.1918144,-0.017377198,-1.5663235,-2.4615636,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,dbf3a246-2302-4e0a-a101-43390c730c52,1635687352043,13.4141504,52.4881455,3.1918144,0.6504116,2.9379606,-3.962339,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f558b447-e39f-4de7-b913-6ad084b4f90e,1635687352094,13.4141504,52.4881455,3.1918144,0.87048626,-2.873908,-1.4401517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,74107d68-924a-40e6-9dd3-e2dff981f4a8,1635687352159,13.4141504,52.4881455,3.1918144,1.1052151,1.0389075,1.8359165,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,754bd268-ecaa-4299-b3a3-ecc5e99795b3,1635687352210,13.4141504,52.4881455,3.1918144,0.49858928,-2.2019024,-2.75704,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c1310b01-af23-4aac-9f1d-dbff560b4789,1635687352261,13.4141504,52.4881455,3.1918144,0.75453234,-1.2643814,3.256238,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c205efce-9f02-4933-a092-5386d7050b9c,1635687352311,13.4141504,52.4881455,3.1918144,3.7079067,3.01762,1.9153767,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a1d2231a-ad04-4c0a-925a-8eca9e574eaf,1635687352362,13.4141504,52.4881455,3.1918144,-0.3796723,2.4397383,-1.3031445,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,068aa627-eda7-4249-86a5-5ebd69298b49,1635687352428,13.4141504,52.4881455,3.1918144,0.30714118,1.5968857,1.8898821,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0318e4de-5e5e-4855-bd69-935206f287e7,1635687352496,13.4141504,52.4881455,3.1918144,0.7255199,0.41905022,4.3620863,on bike mount,cyclo cross,True,asphalt,excellent
