bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a9007350-06c9-4032-afbc-4733439e70c5,1635687498363,13.4159231,52.4824604,4.149894,-0.20973071,0.17041683,-0.17855263,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f10ff798-f0c3-4a8c-9bb2-08f2c4bd1fcc,1635687498429,13.4159231,52.4824604,4.149894,0.19720644,0.2603488,-0.380373,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3c7d20ff-2f65-4521-b8b0-844e67d93f8c,1635687498479,13.4159231,52.4824604,4.149894,0.31791574,-0.30268312,1.3753681,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f6ce7515-75ff-4f6e-9089-6916d2c47213,1635687498529,13.4159231,52.4824604,4.149894,0.74188894,-0.597898,-1.3435311,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9560307d-28fc-4da7-a631-d8616730113e,1635687498579,13.4159231,52.4824604,4.149894,0.64515036,-0.7068405,-1.9096141,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1bf6df90-1850-4bca-a807-4edacefd1170,1635687498630,13.4159231,52.4824604,4.149894,0.000707604,-0.17286539,0.6900339,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6b81061d-9b41-475a-b450-72702cadf492,1635687498682,13.415938,52.482416,4.1669207,-0.027171373,1.5351691,-0.41538906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8b0132f1-6447-4ed0-937b-f27b628ef863,1635687498745,13.415938,52.482416,4.1669207,1.0960145,0.94860697,-0.16322517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,59fc09a8-cba7-49fc-926c-0c368b6a1ddf,1635687498796,13.415938,52.482416,4.1669207,-0.69241714,-0.35731053,-0.3788166,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e919445e-fdf8-486f-aa0d-dce04ac9f308,1635687498846,13.415938,52.482416,4.1669207,-0.2004799,0.31728435,-2.1016169,on bike mount,cyclo cross,True,asphalt,excellent
