bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,7284d63c-d319-4f8c-aa1b-e2e119968593,1635688320473,13.3909541,52.4764429,8.251142,1.4793012,-1.2115958,0.11341286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,f14ef826-c078-4c6e-a234-0d5cf414dd72,1635688320523,13.3909541,52.4764429,8.251142,-1.4466766,-0.09240842,-1.3789544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,19820b5b-aa7b-4cfe-917e-ef0eccbe4180,1635688320575,13.3909541,52.4764429,8.251142,-0.19550006,-1.3447622,2.097169,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,3512806b-6130-4ce6-97ad-03def3cbd07e,1635688320641,13.3909541,52.4764429,8.251142,0.17538112,-0.19038463,5.4573174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,70d3abbf-4501-43cc-850c-3d92d5f9fbf3,1635688320708,13.3910105,52.4765123,8.277886,-0.08904548,-0.6032021,1.3324709,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,d7e79aeb-10b8-4161-84f2-f0e930724f99,1635688320774,13.3910105,52.4765123,8.277886,0.95909387,3.0241556,1.6232405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,8be58d48-9f13-4004-9c64-100bf2f847a7,1635688320825,13.3910105,52.4765123,8.277886,0.19395003,1.2111936,0.62598324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,ca2346a5-3ef0-499c-85a2-368f8b08e2e3,1635688320891,13.3910105,52.4765123,8.277886,-1.1903034,-3.1723986,-0.58409786,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,cc5eb668-f89d-496b-b695-14434d732d53,1635688320941,13.3910105,52.4765123,8.277886,-0.13155952,-0.6157291,-0.17623997,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,e88386b3-b07d-4213-b28a-f06c9c686ff8,1635688320991,13.3910105,52.4765123,8.277886,0.8271882,7.922223,-2.2873116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,d1f24be5-5b28-41ed-980d-f5c49eed4653,1635688321042,13.3910105,52.4765123,8.277886,0.46268666,-2.6286476,3.710886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,fab2ee7c-e1d2-47d3-8aeb-2d81ed80aebc,1635688321108,13.3910105,52.4765123,8.277886,-1.4004291,2.6300817,-1.8065205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,3d922047-f8c0-4d6f-b13a-5247776ba71b,1635688321158,13.3910105,52.4765123,8.277886,1.5142087,-3.8673038,3.3524818,on bike mount,cyclo cross,True,concrete plates,good
