bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3f792a94-97a7-4603-b2f3-78a1a56f52d9,1633162170650,13.8936485,52.4030728,7.1274,0.1891464,-0.97534025,0.67864037,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6ef3f90d-e16e-446e-8dc1-01c1d56a0394,1633162170700,13.8936485,52.4030728,7.1274,0.012444794,2.1528106,2.61279,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,af4bdbfb-a7b1-4e8d-b27f-934a2281dfe9,1633162170750,13.8937526,52.403063,7.0720654,-0.32300642,-2.3832543,7.5271177,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9de53175-047b-4fc1-b70c-732b9a260736,1633162170801,13.8937526,52.403063,7.0720654,0.117061555,-1.9218261,1.0173111,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,aacf2185-bc74-47ee-bf36-f8c4642c1059,1633162171650,13.8937526,52.403063,7.0720654,0.117061555,-1.9218261,1.0173111,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,288a5826-0a5e-4f88-8576-2227fcd97cec,1633162171700,13.8938674,52.403049,7.6577864,-0.7571497,0.25654364,-2.7334843,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d9ff0521-6f54-4a15-8b50-ad96875182bb,1633162171750,13.8938674,52.403049,7.6577864,0.6419687,1.6801188,0.5884094,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bd442c91-1027-4cb0-82c9-1ab2dddca067,1633162171801,13.8938674,52.403049,7.6577864,-0.14072442,-0.23313117,0.56131935,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,430b061d-e96a-448e-8b50-49b357a369d2,1633162172649,13.8938674,52.403049,7.6577864,-0.14072442,-0.23313117,0.56131935,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2496cfe1-dfeb-4d1b-9cb6-95d6335b693f,1633162172700,13.8938674,52.403049,7.6577864,-0.19501889,0.13283491,0.74872875,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f793fd13-2b66-45d1-96d9-25fdc0e43b71,1633162172749,13.8939822,52.4030291,7.8026667,1.066837,-2.1287622,1.1447191,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5dd0a3c0-f528-44cd-8bd8-b741b0491c01,1633162172799,13.8939822,52.4030291,7.8026667,-1.2391436,-0.58945394,3.1046934,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3f0339b4-b72b-4698-8592-bcc8f49ad556,1633162173649,13.8939822,52.4030291,7.8026667,-1.2391436,-0.58945394,3.1046934,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,685c5aa6-3f27-4b40-b575-6504105ec6aa,1633162173701,13.8939822,52.4030291,7.8026667,-0.4469489,-0.5709486,-2.0672607,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,fe093b13-0e64-4856-b2d1-c252cac60d07,1633162173752,13.8941001,52.4030108,8.002543,0.7259406,-0.18141723,1.2224169,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,af8a2aa4-2ac5-46c5-bc00-9e806cf74834,1633162173801,13.8941001,52.4030108,8.002543,-0.25961012,0.41319394,-1.2365322,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dea03f8b-f643-4e8c-8abb-94bafcdde6c7,1633162174636,13.8941001,52.4030108,8.002543,-0.25961012,0.41319394,-1.2365322,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,239d25ea-9f42-443d-bcac-0beed20b4c43,1633162174686,13.8942173,52.4029977,7.7553744,-0.110551685,-0.27285552,0.82150745,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,33352961-901e-4934-8533-44676d1435dd,1633162174735,13.8942173,52.4029977,7.7553744,-0.6514779,1.0635498,2.1044054,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4e58c554-e29c-4ef5-b000-b91faf6219ae,1633162174785,13.8942173,52.4029977,7.7553744,-0.17485379,-1.7060139,0.5189028,on bike mount,cyclo cross,True,asphalt,excellent
