bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,5c89dc58-2a89-40f9-b353-3c6c61bf258d,1634374102966,13.3576893,52.5114971,4.1505613,0.46992317,1.4433155,-0.8013973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1875f722-d49a-486a-9d5b-7f5938f70ee0,1634374103016,13.3576893,52.5114971,4.1505613,-0.3631273,-5.4645433,-2.816782,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,06152655-4e6b-4ce7-b411-b7a6596e2d67,1634374103067,13.357737,52.5114711,4.5105577,0.41165984,-2.046142,-3.4000497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,12ebecc1-3ba6-4a9f-a2a7-273adb594800,1634374103964,13.357737,52.5114711,4.5105577,0.34106988,1.5910516,-3.8986864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,bce0e3a3-f5e3-4a8d-9a3b-c51da3b37cd2,1634374104015,13.357737,52.5114711,4.5105577,-2.194629,-1.9419339,-2.6675663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,18d86706-4511-4289-806b-56dcb26f0d82,1634374104065,13.3578041,52.5114642,4.326028,0.8145965,-0.43139386,-0.9855437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,08cc1751-c118-4143-8c17-abb7563a4f8f,1634374104116,13.3578041,52.5114642,4.326028,-1.1464183,-1.0293653,5.4352245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,56f258e0-3e09-4289-a4b2-129fb673fc65,1634374104965,13.3578041,52.5114642,4.326028,-1.1464183,-1.0293653,5.4352245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,afc03329-dc63-4b2c-9ffc-0c6111176bb3,1634374105014,13.3578041,52.5114642,4.326028,-0.66194326,-0.02286148,1.8645449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,22f87db6-0f5b-4caf-9a67-e2aad7d455e7,1634374105065,13.3579346,52.5115111,4.610636,0.7136575,-1.5762408,-0.83823395,on bike mount,cyclo cross,True,fine gravel,good
