bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,ac672fd6-166b-4bbe-8410-5c73f4225d86,1635689890457,13.3914494,52.4774592,6.505058,0.29265523,-0.6563263,-1.8199153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,1cf25659-2d2f-4eb8-9dde-9b3181d66a35,1635689890509,13.3914494,52.4774592,6.505058,-0.5055734,0.87738323,-4.762823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,8b249ceb-b3f3-4ac1-9b74-c5f94838dc9b,1635689890574,13.3914494,52.4774592,6.505058,1.12286,-1.2763174,1.4154577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e3676f71-1db1-450c-aec9-f661db352bb2,1635689890625,13.3914494,52.4774592,6.505058,0.5607862,1.7361865,0.16493607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,c45d9871-dd2a-4209-a559-ef8cb2756294,1635689890678,13.3914494,52.4774592,6.505058,0.36438578,-1.3961946,-0.3620615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,feee73c0-3ab5-46c9-819e-c93be9e7fc6a,1635689890741,13.3914301,52.4774034,6.4929104,0.5473554,0.29180503,0.02549076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,828449bc-93c7-4520-8ca1-9547b19cff36,1635689890792,13.3914301,52.4774034,6.4929104,1.5683208,2.126798,-1.1762452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,3dc65863-29a5-4829-a5e7-b6f487722a2d,1635689890857,13.3914301,52.4774034,6.4929104,1.9814535,0.7395499,-0.12533951,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,400bf63c-7f73-4704-b86c-0339ed0d0b98,1635689890908,13.3914301,52.4774034,6.4929104,0.39887035,1.7316098,-0.45201015,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,006e026f-3780-4c66-a262-721cc3ecb01c,1635689890957,13.3914301,52.4774034,6.4929104,0.6978337,0.89390206,2.4321146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,7473bb24-33df-482e-93bf-bf564209a413,1635689891008,13.3914301,52.4774034,6.4929104,1.3354355,2.5714707,1.9617376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,306af792-5ad8-4052-8a21-e42dae5b84a4,1635689891059,13.3914301,52.4774034,6.4929104,0.19625509,-2.6088707,-0.3473072,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,d3bfdfd6-4a7a-44d1-942b-acb2797ef111,1635689891124,13.3914301,52.4774034,6.4929104,2.2484777,0.7430315,1.3939829,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,b6e5b1fa-4633-44b1-a649-127bd08aad71,1635689891175,13.3914301,52.4774034,6.4929104,1.111685,3.1687593,-0.67408276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f0885528-1c58-4de6-945f-ac72f7e5e6c0,1635689891226,13.3914301,52.4774034,6.4929104,-1.2413332,-2.978138,-3.1089406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f44b9277-9d43-4790-976e-21d0eaf6e96d,1635689891277,13.3914301,52.4774034,6.4929104,1.0898626,-4.89728,0.20869064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,80536cc0-6ca6-42b5-8399-8f3e92eb5d68,1635689891327,13.3914301,52.4774034,6.4929104,1.1353365,-1.9257377,5.227085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f18e6370-b8cc-4e72-8e22-95508d11bf51,1635689891377,13.3914301,52.4774034,6.4929104,1.7681997,1.6005065,0.30793095,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,36a30555-deb8-4acf-9a76-3741eb299759,1635689891443,13.3914301,52.4774034,6.4929104,-0.21958041,2.071265,-2.3425555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,9b4373e2-f985-4279-8c9b-a0f27bf560e6,1635689891494,13.3914301,52.4774034,6.4929104,0.022498965,-6.932004,12.059675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,7a535452-89f4-4065-9193-51c559891d1b,1635689891544,13.3914301,52.4774034,6.4929104,1.6849096,-6.5496035,-6.930771,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f5c33f2e-6790-4b2e-94c2-51eb3080b896,1635689891612,13.3914301,52.4774034,6.4929104,1.1637934,-4.817158,4.4924917,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,67c88916-7314-43ac-b7a1-9e0b0b5df64b,1635689891665,13.3914301,52.4774034,6.4929104,1.6835396,-9.99987,0.35296345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,3c265f08-f884-4d1c-a74c-9e2eeb5c2891,1635689891726,13.3914056,52.4773453,6.570866,-2.403439,4.5791664,-0.24086952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,5174ea3e-36ec-4fe2-98c5-604b83d6cb8a,1635689891777,13.3914056,52.4773453,6.570866,-0.12139666,1.2192202,-0.26295185,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,87912ab2-bd75-4398-b12f-b8efccd9707e,1635689891828,13.3914056,52.4773453,6.570866,1.6143879,1.0590415,-1.3970051,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e2070b10-b4ad-4948-9746-8655b655db3e,1635689891879,13.3914056,52.4773453,6.570866,-0.30696172,2.2979715,-0.20192242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,a1f1275c-fd53-4952-87d5-cf3e035b8f35,1635689891929,13.3914056,52.4773453,6.570866,0.7596459,-3.4839501,4.799941,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,c32a0ac4-67e0-4c7e-b7d0-5f5ba20af12d,1635689891994,13.3914056,52.4773453,6.570866,1.9082541,-2.852888,-4.2387815,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,bdb034ea-c134-40f6-a813-1d73698602f9,1635689892062,13.3914056,52.4773453,6.570866,-0.13191092,0.10565162,-1.8494706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,a2131590-5c21-459d-bea8-131f4a006652,1635689892129,13.3914056,52.4773453,6.570866,0.7612953,3.0488696,-1.1496339,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,dc7a42db-2bdc-4765-b25b-3bbb894e624f,1635689892195,13.3914056,52.4773453,6.570866,2.0819578,-4.525486,-0.8858347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e33bd827-576d-49d6-b816-f570a3995077,1635689892247,13.3914056,52.4773453,6.570866,-1.5819559,4.1665277,-2.6449313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,fde7a784-bee3-4bb7-a2a2-2fdaefadd399,1635689892311,13.3914056,52.4773453,6.570866,0.06343514,1.9749515,-1.1529617,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,9c6b7868-42cd-4487-815a-f124a01827ae,1635689892362,13.3914056,52.4773453,6.570866,0.8102195,-0.71987057,0.19369888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,97265414-b9c8-4094-af61-5d199a692697,1635689892429,13.3914056,52.4773453,6.570866,2.4947405,-4.273361,6.229393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,8725498c-cda2-45f0-bb0d-933bd9c8d1d1,1635689892480,13.3914056,52.4773453,6.570866,-1.9935014,0.39736152,-4.551254,on bike mount,cyclo cross,True,concrete plates,good
