bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,553cd5f0-d160-4eb0-8529-707abc0516aa,1633625353086,13.4282925,52.496197,6.0103736,-0.40091956,6.2661095,-1.9274094,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,3b1563ae-6224-4d77-8c33-08f197bd40ac,1633625353154,13.4282925,52.496197,6.0103736,1.1905879,-6.9551163,-6.581834,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2535c3f5-d73a-4ad9-86d8-2d13b99c0915,1633625353203,13.4282925,52.496197,6.0103736,-1.0440793,4.6003084,5.384321,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,27f5ce2e-9265-4b6d-b896-9d398175b041,1633625353269,13.4282925,52.496197,6.0103736,-1.3029459,-3.986526,-19.08779,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fcb19f05-b095-4d91-b820-836301e0e396,1633625353319,13.4282925,52.496197,6.0103736,0.012408614,14.087015,-27.457537,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6b891038-d9fd-49b9-8f8b-1d3ad76eb580,1633625353370,13.4282925,52.496197,6.0103736,4.965548,0.4852041,-17.803246,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8cf57ad2-006a-4483-a5c4-047d4ebe0c82,1633625353421,13.4282925,52.496197,6.0103736,-2.004088,1.9169006,10.036972,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5221f58d-619e-451c-ad49-c3298e0d812d,1633625353486,13.4282925,52.496197,6.0103736,8.128019,17.648651,-25.584007,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8c8cb1ab-d032-4220-b05b-fb3810f6051c,1633625353545,13.4282925,52.496197,6.0103736,1.8638955,0.10171437,-8.75595,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a60011e4-d08d-4655-996a-31e0ad526907,1633625353603,13.4283702,52.496171,6.032163,-3.9388099,3.6803646,17.96436,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0cc87026-0aeb-43e6-a6e8-c78ed0da6aec,1633625353669,13.4283702,52.496171,6.032163,3.362988,-37.75396,-0.34049845,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,59bfab55-7a5e-4cd0-9a15-ba8b06b57d02,1633625353721,13.4283702,52.496171,6.032163,11.0319605,65.12252,-13.6032095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,3e2444a4-f284-456e-9286-592859a901e1,1633625353787,13.4283702,52.496171,6.032163,-2.6035771,20.42486,-21.362526,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,38ce5b80-a537-480d-bd8b-402f2c5751ff,1633625353838,13.4283702,52.496171,6.032163,-1.4855378,11.023144,-1.7761269,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,750d9688-9eb1-45f7-ab00-5619f2c0c642,1633625353904,13.4283702,52.496171,6.032163,0.13726854,11.52559,-11.403299,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,14298df9-f089-44a4-9168-3001204c9dae,1633625353955,13.4283702,52.496171,6.032163,-5.136512,-27.727404,4.736905,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f6c32da4-84c6-4193-a2d7-567261891cef,1633625354020,13.4283702,52.496171,6.032163,-6.499256,-0.41222227,3.4991102,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f2173709-0fa6-4c20-b366-b6a9700b9c56,1633625354071,13.4283702,52.496171,6.032163,-1.4317518,11.670178,-7.772804,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7b1a5058-44df-4282-89ce-87df68062584,1633625354138,13.4283702,52.496171,6.032163,1.4977164,21.1095,7.15452,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,89d79cca-f98b-4a7f-b138-4189c718b2ad,1633625354189,13.4283702,52.496171,6.032163,-4.001178,-5.5910883,11.17806,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,68bfbb23-59bb-4428-932b-9a27378fc8d0,1633625354253,13.4283702,52.496171,6.032163,0.50515825,1.6233888,33.625076,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b759245c-7c01-46db-9446-98ec05faab94,1633625354304,13.4283702,52.496171,6.032163,-1.5393999,-35.268738,-5.602731,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f04ac0a6-8cc6-4332-9316-138629393923,1633625354355,13.4283702,52.496171,6.032163,7.1142926,6.3705363,2.042635,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fac0c060-55b5-456b-a6cd-f8cfc7df20c6,1633625354406,13.4283702,52.496171,6.032163,-2.6976032,-13.240473,6.2698307,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,cd888025-8991-4eae-883c-3d2d487f25ac,1633625354471,13.4283702,52.496171,6.032163,-10.437298,17.328928,0.66021824,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,94bed256-5139-4717-b32b-5a834e777887,1633625354521,13.4283702,52.496171,6.032163,2.0453978,7.206462,4.5797377,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,26cce6be-3be4-4a73-ae26-db75287dfa2d,1633625354572,13.4284427,52.4961531,5.929154,-1.218614,-10.306192,0.1625166,on bike mount,cyclo cross,True,sett,intermediate
