bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,d87eb17e-c533-4460-9060-e19855d0e814,1643974706113,13.3918317,52.4728349,5.204287,0.14587212,-0.98863614,1.6506481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,bdd2411a-cb93-4b39-9ccf-9157d20e92e1,1643974706169,13.3918317,52.4728349,5.204287,0.24125975,3.0531268,0.5142031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,83125869-172c-4699-a2e6-14da75c99115,1643974706224,13.3918317,52.4728349,5.204287,-0.18372932,0.57899976,-1.6538572,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,3c21c218-fa94-4caf-adb0-2cf9d6fefbf0,1643974706279,13.3918317,52.4728349,5.204287,-0.12600799,0.25362277,0.5029268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,299dbf66-ec9f-4f4e-a911-278f19d1c142,1643974706337,13.3918317,52.4728349,5.204287,0.19679084,-1.8100486,-0.070150375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,0c107d61-876f-4ca1-a118-3bd95b133de8,1643974706391,13.3918317,52.4728349,5.204287,-1.132983,-0.32738352,1.411828,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,1964a825-2a36-4157-8416-ec4f6f52f992,1643974706447,13.3918317,52.4728349,5.204287,-1.9080434,-1.9679909,2.7080154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,8d6ca083-5489-4b9f-a970-a826147ff44d,1643974706502,13.3918317,52.4728349,5.204287,0.68932456,3.0154572,1.5717087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,fe1bb864-9ad8-449f-829d-ab95348b0ec3,1643974706557,13.3918317,52.4728349,5.204287,-0.6858972,-1.4450138,4.421582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,7d74f769-1387-4a71-a369-05e648623e63,1643974706613,13.3918317,52.4728349,5.204287,-0.72672117,-2.0799341,3.459713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,023c3eaf-45c4-48e0-8dd3-27cbe67505ff,1643974706669,13.3918317,52.4728349,5.204287,0.0921002,0.24260283,2.6984797,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,1151c0ae-1fa4-4cb9-b63d-6436125b00c5,1643974706724,13.3918317,52.4728349,5.204287,0.029071331,-0.3352139,0.5498409,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,c0c94b4f-91fc-41a9-a777-830a26f88901,1643974706779,13.3918317,52.4728349,5.204287,0.6736423,-1.026787,-1.9620123,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,c74715fb-cf1d-4f82-856f-df5e25501099,1643974706836,13.3917552,52.4728351,5.214686,1.0433428,1.1047912,-2.3933558,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,145e7091-5323-439e-b38b-94587e77833c,1643974706892,13.3917552,52.4728351,5.214686,-0.49535277,-5.1211023,0.65219307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,3ed299be-4690-4647-8bf7-e48d14454465,1643974706947,13.3917552,52.4728351,5.214686,0.28738537,-0.20161295,-0.7745619,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,fb590985-4a10-4e2b-86f9-8dfcf012d820,1643974707002,13.3917552,52.4728351,5.214686,0.41647395,0.73776793,2.6447296,on bike mount,cyclo cross,True,paving stones,good
