bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,8a246f72-6ffa-404c-b415-3924f87beae4,1635690207272,13.3989701,52.4800979,6.183161,0.45644626,-0.2526524,0.39754486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6b3349f4-cf50-403f-99ac-37e4df309222,1635690207323,13.3989701,52.4800979,6.183161,-1.6139731,-0.586184,1.8823776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,86e15415-79a8-4d58-a90e-523e68e4d3a1,1635690207373,13.3989701,52.4800979,6.183161,-1.804325,-2.538892,1.8051729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,e95ead5a-67c6-4e89-96b3-261b10358be8,1635690207439,13.3989701,52.4800979,6.183161,2.4566827,-0.05422306,-1.376442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,03426607-23a7-41e6-ac1f-c4bc5064f5d6,1635690207488,13.3989701,52.4800979,6.183161,0.63384986,1.0305257,-5.5562325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,a98cf472-5979-4220-bf8c-df1e5cf4b3e0,1635690207539,13.3989701,52.4800979,6.183161,0.30510926,-0.92906,-1.617043,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,0d16a5fb-ef47-4715-8301-420a7d4a9532,1635690207590,13.3989701,52.4800979,6.183161,-1.1658825,-0.4174521,0.16902447,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,f3f13b0b-bcad-415a-97b1-9ab0e8da14ba,1635690207641,13.3989701,52.4800979,6.183161,-0.2860632,-0.43191504,0.29821205,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6c0b2712-b797-4842-82fe-d191732f7fb5,1635690207706,13.3990632,52.4800896,6.1766477,-1.2034667,3.2578607,0.148489,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,8eb11741-4ce1-45b6-bc50-1f754af34524,1635690207755,13.3990632,52.4800896,6.1766477,1.1613126,0.49874997,-0.95561695,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,4fc11d86-6d9d-4af7-8a0b-653d1410f3ea,1635690207805,13.3990632,52.4800896,6.1766477,-1.3957564,-3.7672052,-0.036953926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,21770c37-e08d-469c-a7e9-8e2f1528a833,1635690207855,13.3990632,52.4800896,6.1766477,-2.235042,0.6252992,-2.594036,on bike mount,cyclo cross,True,concrete plates,good
