bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6b1766e9-6634-4ba5-a1d5-ae0c33d76e3c,1633098914748,13.4273329,52.4965123,5.954851,0.922408,-7.971135,5.9283695,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,79512515-8c33-4622-91e0-c1781b73f660,1633098914814,13.4273329,52.4965123,5.954851,-0.811594,3.060184,-15.446762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,653d72c6-bf20-4a94-af40-d095143c3369,1633098914864,13.4273329,52.4965123,5.954851,7.3986783,19.050451,-11.646865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fb51a37c-b47e-4e93-8717-54c22f1c0229,1633098914914,13.4273329,52.4965123,5.954851,1.088355,-1.4309351,-1.9821463,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,46bc7db3-6beb-45b9-bcb2-dfb513640a58,1633098914981,13.4273329,52.4965123,5.954851,6.718131,15.522035,-31.161247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3c41baed-0989-4e48-ba40-8394a8f08bd7,1633098915031,13.4273329,52.4965123,5.954851,-1.2932625,10.365215,-14.876524,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,25cd1986-6a4e-4fd5-a69c-91dcba678eec,1633098915097,13.4273329,52.4965123,5.954851,4.758218,-10.225658,-0.046567917,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7369dd0a-342a-4418-bba2-2a56fd1b4e1d,1633098915148,13.4273329,52.4965123,5.954851,-2.8413136,7.0553007,6.646884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,24997308-a2ff-4f26-a45a-0cd1d99ea410,1633098915199,13.4273329,52.4965123,5.954851,2.3984666,-4.3607764,2.9309893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2eed2222-c5d7-4cec-bb25-5b383e4f7290,1633098915249,13.4273329,52.4965123,5.954851,-2.6606214,6.308091,-9.024896,on bike mount,cyclo cross,True,sett,intermediate
