bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,416a8b27-a362-44b8-b044-38dcedff9736,1633098898011,13.4258837,52.4968987,6.2689524,2.1903071,-28.286596,24.593842,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,efec6413-d497-4b8a-8302-738e871c9c4e,1633098898061,13.4258837,52.4968987,6.2689524,-5.906583,-11.8594055,15.1859,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ad7f90a0-0153-492c-a8db-90bfeffff27c,1633098898127,13.4258837,52.4968987,6.2689524,-3.9552436,14.1029415,-4.8845243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e692fda3-70ca-40ec-9389-53d88c0bca35,1633098898193,13.4258837,52.4968987,6.2689524,-0.8815763,6.4378524,-1.721889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bd547c0b-b369-4607-a57a-c8f95657d494,1633098898244,13.4258837,52.4968987,6.2689524,-6.965267,-27.66956,18.290562,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,82134d8a-1f76-4076-a77a-ffbc8c49622e,1633098898294,13.4258837,52.4968987,6.2689524,-4.2184577,17.377014,-16.336155,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,53d58838-5108-4058-8e61-97611912d9d9,1633098898360,13.4258837,52.4968987,6.2689524,0.39902797,8.837488,-8.998168,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,0ed44606-e4dc-4630-9703-c1a8a88192ac,1633098898410,13.4258837,52.4968987,6.2689524,-4.523454,36.224213,-27.55597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b1afc0b8-57a8-4886-9e4c-3d3b61d7b0ab,1633098898461,13.4258837,52.4968987,6.2689524,-1.0978746,2.1077743,-0.6202369,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,97e326de-a508-4036-9e4b-cacea1a342c8,1633098898512,13.425966,52.4968739,6.4193654,-6.1737375,9.259809,-1.4919353,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d9035279-f7ce-417a-8ad0-f33e365b8026,1633098898576,13.425966,52.4968739,6.4193654,2.3210115,-0.09636116,11.962779,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,44cf2f05-62ee-482a-93d6-68b75894f631,1633098898627,13.425966,52.4968739,6.4193654,5.4220734,-10.906719,3.5437927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c2274b18-355f-4094-9524-d439e10888e0,1633098898677,13.425966,52.4968739,6.4193654,5.0682263,22.788193,2.1198292,on bike mount,cyclo cross,True,sett,intermediate
