bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3428f461-d9b1-4a75-bb97-22625a05257d,1632157854209,13.3959794,52.4744807,10.019939,0.41364366,0.90008163,-4.4605494,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2ca24dca-22f9-4898-b7d3-47b8bf979679,1632157854276,13.3959794,52.4744807,10.019939,0.036315657,-3.4685593,-5.321743,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,316c7445-725b-4968-bd84-8c0bc9b970d8,1632157854342,13.3959794,52.4744807,10.019939,-1.5335956,-7.0287848,-2.0886436,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,79280c8a-0dd2-4ab1-81a6-5ebca4306592,1632157854392,13.3959794,52.4744807,10.019939,1.4503449,-2.4031172,-3.1843762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,53b32330-b6b7-458f-8e73-88cf3570e003,1632157854443,13.3959794,52.4744807,10.019939,0.52441645,-1.2265639,-1.7561007,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,841a61be-d1f9-46bc-8cff-d2db2d1c74c8,1632157854493,13.3959794,52.4744807,10.019939,-2.3884342,-4.4885807,-3.4535246,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f2e3c863-ad04-4edd-94af-399f97297d40,1632157854560,13.3959794,52.4744807,10.019939,-0.72539914,-2.509345,-2.5964303,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,63f87523-9910-48c1-b0b4-9740751e2179,1632157854627,13.3959794,52.4744807,10.019939,0.8784055,-1.7501053,-1.2998786,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a51494ee-abd3-425c-a80f-46dc035c257b,1632157854694,13.3959794,52.4744807,10.019939,0.6404565,0.83945894,-0.41903067,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e18d23ac-782e-4c64-9398-f5eaed83351f,1632157854760,13.3961224,52.4744868,9.801209,-0.6485451,0.8656881,-2.822727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,76349beb-f71f-4792-9591-06bf6287b12d,1632157854811,13.3961224,52.4744868,9.801209,-1.4993664,-1.9555858,1.4991102,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3cadea26-abd9-407a-b79e-510ff0e46165,1632157854861,13.3961224,52.4744868,9.801209,-0.53556967,-1.0098578,-3.594788,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,85a9ee58-601d-4304-b81d-c48662ff710b,1632157854927,13.3961224,52.4744868,9.801209,0.5022206,3.2656589,-3.0850778,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,28ff8acc-319d-4293-b6fe-e30e4611628e,1632157854978,13.3961224,52.4744868,9.801209,-1.8525426,-0.17461538,-2.2965326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ee2d99a6-de92-4b22-9d99-601934eab4d0,1632157855045,13.3961224,52.4744868,9.801209,0.5607619,-2.1459987,3.8300314,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,991c6759-4e1e-464a-baac-b42c8d231f29,1632157855112,13.3961224,52.4744868,9.801209,-2.2389705,1.0739615,6.000492,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f05095d2-0b2e-46b8-8c2c-ae00fff0a016,1632157855178,13.3961224,52.4744868,9.801209,1.9702463,0.39130926,4.785372,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6b6f079b-355c-453c-ba0c-afdc159d1d7d,1632157855245,13.3961224,52.4744868,9.801209,0.5784907,0.620348,-0.7965679,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f11bb33f-b632-4c09-8ae6-64d9f7ad8a11,1632157855312,13.3961224,52.4744868,9.801209,1.6606439,1.5392094,4.487953,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,1f1ffb05-50d1-4ed1-8e99-5a7acf9826fd,1632157855378,13.3961224,52.4744868,9.801209,0.31889609,6.5626802,0.65803146,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6555e6d9-b043-493b-b3ad-8ccc7977045a,1632157855446,13.3961224,52.4744868,9.801209,0.25118476,1.6441536,1.6353512,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2a2e5809-bafe-4a19-8ddc-a5c04dbebadf,1632157855512,13.3961224,52.4744868,9.801209,1.8192887,3.0387082,1.905118,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d0f1f425-2725-44f7-9fcf-a1c3ab9e449f,1632157855562,13.3961224,52.4744868,9.801209,-2.0998673,1.820847,4.8623943,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d9f45793-591d-4dfa-97a1-df59c2c13b15,1632157855629,13.3961224,52.4744868,9.801209,1.4809772,6.3152547,-0.27764988,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ac060f93-8b44-40dd-a27c-e1e026bb93e9,1632157855679,13.3961224,52.4744868,9.801209,-2.0490499,6.4239693,1.992363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,02c8cf5c-19c1-42e5-ba95-faf9e4d96e3a,1632157855745,13.3962668,52.474491,10.048923,1.8692067,0.026498795,3.3913183,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e8e7a6c7-004a-4887-b9cc-0a2934c34daf,1632157855795,13.3962668,52.474491,10.048923,-0.14489758,1.4189129,1.6640186,on bike mount,cyclo cross,True,asphalt,good
