bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,09cfe6cd-dcd8-476b-a2f1-c41381ac06d9,1635687557053,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,f0bef388-379a-43da-9dc7-2f1c15888a40,1635687557103,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8b2040ed-847d-46de-a13a-25388b63decb,1635687557154,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b72d01ff-8cbb-4f7b-abf3-433896a071b6,1635687557204,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c506d94c-c3a7-46ee-96da-b2e63357e96b,1635687557253,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,449931d6-50c6-40f4-ad72-4a5b79670a8b,1635687557304,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,e0160ea3-6a96-4923-bdeb-92d577987acc,1635687557354,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,882e9d03-ac3c-4b80-ac20-aed24656984d,1635687557403,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c4fd995d-0c04-43cc-821b-c1f2f4cc6a99,1635687557454,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,a45be407-d6ec-48ef-8339-ad5865f8f281,1635687557504,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,eb21c818-53e4-4c65-bb01-13dcb1539f33,1635687557553,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,639b8848-562d-46ba-b390-0f5298a55cb5,1635687557603,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,a2823339-e1f1-4e23-93ef-ae2d49af1e88,1635687557656,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d66e65e8-0b41-4536-8641-f635968ddf47,1635687557705,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,216bdcc4-9c71-4e0f-880b-571f44b35e5f,1635687557755,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8a7ba970-5dba-4ede-ada6-9e8b7c7f715a,1635687557805,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,ad0281b2-3662-4505-bc93-ef0335be83dd,1635687557855,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8a4748e7-22d7-4b69-8dfb-2ba7a9660537,1635687557905,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,ded14047-a00d-4875-aeba-0b67ab80c105,1635687557970,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,2d911243-9ed1-4152-88f7-c69022693ef7,1635687558021,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,0657e504-6259-452d-939b-d23ca7909c85,1635687558073,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
