bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,4c4c38d3-7b1b-4093-bc22-52d3c7bdcdaa,1635688862743,13.3943702,52.4798967,8.224776,-1.0267159,-3.2080312,2.3541374,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,5ec8d314-bebf-4f99-b88a-51713b234d83,1635688862797,13.3943702,52.4798967,8.224776,-3.3747642,0.44658303,-1.6781793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,a7560463-9be1-4cbb-978c-c90eaeff7759,1635688862860,13.3943702,52.4798967,8.224776,-0.34223086,-7.926676,2.775321,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,1ef13815-3787-4547-8c88-d50fd17d7e00,1635688862910,13.3943702,52.4798967,8.224776,-1.1640933,1.6707132,1.8210135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,0e7b87b2-7cea-4d33-9e0e-b6568c7f1ba1,1635688862960,13.3943702,52.4798967,8.224776,-1.1709603,3.4873362,0.3809862,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,c084acf3-5b92-408d-90eb-f5d6a2584ca6,1635688863012,13.3943702,52.4798967,8.224776,-0.8134794,0.14807248,-0.5898285,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,89e732ae-25ea-4b35-8845-3a2f1efb4e91,1635688863062,13.3943702,52.4798967,8.224776,0.1008327,-4.785878,2.7439623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,564e8727-7426-4b3c-ab2e-c63521ce7237,1635688863118,13.3943702,52.4798967,8.224776,-0.33811253,7.110217,-0.116820335,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,affbd8da-ff69-49d3-9e49-a5e34d42e345,1635688863177,13.3943702,52.4798967,8.224776,-1.6846935,-3.7011747,2.417613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,6b22ef0e-fdac-4906-9794-d83970339fa9,1635688863228,13.3943702,52.4798967,8.224776,-1.1557059,-1.0038075,4.2141676,on bike mount,cyclo cross,True,concrete plates,good
