bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,34ee4668-08a8-4596-aa22-19088e05a322,1633162721549,13.9449398,52.3905574,7.2293897,-1.3376164,-0.908947,-0.94212914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,35218940-47a2-454f-b162-9ca4a6dce231,1633162721616,13.9449398,52.3905574,7.2293897,-0.5998788,1.7517109,0.82663345,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,24af8b2e-f147-4f5f-a789-520018f0f346,1633162721682,13.9450355,52.3904994,7.3091264,-0.5997621,1.2450855,-3.8360915,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a97bedfd-aca6-4ad6-8c29-31c3fd7ad89f,1633162721732,13.9450355,52.3904994,7.3091264,2.129665,-1.1943103,-2.185587,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c766b628-b966-4bad-9fe1-6b8cc5466417,1633162721799,13.9450355,52.3904994,7.3091264,1.6978137,-1.9336472,2.1732893,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1d6fb2cc-a3a4-4d02-a134-3d4ed5480ddc,1633162721849,13.9450355,52.3904994,7.3091264,-0.39985728,-0.7495165,0.53716946,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cfca4de9-2c7b-4a26-8ec9-d2a5fd4f5e13,1633162721899,13.9450355,52.3904994,7.3091264,-0.76528585,0.31778073,-1.8914199,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0a3a6146-8500-4a5f-a3db-c88333794ede,1633162721949,13.9450355,52.3904994,7.3091264,-0.19884542,-0.8288326,-2.4327455,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d936acb7-a908-4609-bf5b-9856506c9a53,1633162722000,13.9450355,52.3904994,7.3091264,0.24622023,-0.06847429,1.7610188,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8eecd8bb-a297-4c83-8e6b-01bd82b3e90d,1633162722066,13.9450355,52.3904994,7.3091264,-0.66347885,-3.2288888,2.3282385,on bike mount,cyclo cross,True,asphalt,excellent
