bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e240d840-ef97-4a85-89e3-423bd42dc279,1633168578726,14.2816379,52.2880825,8.970638,0.9148196,2.1712165,3.1430264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,8c8e4c48-8b7a-440b-abfb-bbe16ce07fab,1633168578778,14.2816379,52.2880825,8.970638,-0.42098245,-0.48728657,-0.38683128,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,42960737-cc49-4038-91d8-108092caa4cb,1633168578843,14.2816379,52.2880825,8.970638,-2.1513069,-2.7099469,5.1311674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,318148a6-9af4-464d-9aab-4c0758b00e15,1633168578895,14.2816379,52.2880825,8.970638,0.3496612,-1.124529,1.8695068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d5570b4f-4417-417d-b1c0-c900de77a933,1633168578961,14.2816379,52.2880825,8.970638,-2.2731087,3.9933224,3.4108868,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d8c937a9-3d12-46fb-91e5-70c8bed45221,1633168579012,14.2816436,52.2880027,8.552161,-0.54366875,1.6390166,-2.3644624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e2b6ac21-2d98-4cf1-9ae5-7c0f5dbe9489,1633168579063,14.2816436,52.2880027,8.552161,-3.786488,-2.420553,0.42095375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,11185a48-066e-4746-bafd-e2e1f719d380,1633168579128,14.2816436,52.2880027,8.552161,-3.486978,-5.2934666,-1.9184775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,8ec01249-2b7a-436b-9c98-013e91eed0b8,1633168579178,14.2816436,52.2880027,8.552161,0.11010674,-1.2981334,-1.7973742,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,bd30b08b-b3d9-4a15-9392-7e2050e79327,1633168579228,14.2816436,52.2880027,8.552161,-0.0019593835,2.3773556,-4.3851376,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3bda62cd-cc15-49c1-943b-12503243086e,1633168579278,14.2816436,52.2880027,8.552161,1.2935466,0.36967373,1.3757362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3548f8b5-4ff6-46d4-b739-175e98577575,1633168579328,14.2816436,52.2880027,8.552161,0.56789386,0.46114683,-0.4742279,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e89b0c72-450d-41f9-93cc-5c58d0c1a23e,1633168579378,14.2816436,52.2880027,8.552161,-1.4470117,-0.7243788,-2.35047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e1fef63b-f2b3-4a12-875d-af5804e0ffcc,1633168579428,14.2816436,52.2880027,8.552161,-0.451033,0.6667094,-0.5680647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,87b63f8f-f632-4230-8f4a-ec811bd80ed8,1633168579478,14.2816436,52.2880027,8.552161,1.3328544,-0.7045269,3.0855103,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ab9106a7-239b-4fe3-a0a2-265cc007f596,1633168579528,14.2816436,52.2880027,8.552161,-0.8781841,4.421966,0.4814911,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,3a4e81c4-6a9e-48a0-9582-83059cceef50,1633168579578,14.2816436,52.2880027,8.552161,0.05850096,-0.8164718,2.1898994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d1495d9f-6f64-454f-a937-10bdce79c19c,1633168579628,14.2816436,52.2880027,8.552161,-1.1125741,-0.13047934,-0.6461706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,61634649-1df0-451b-bdaf-fa18b1f63864,1633168579680,14.2816436,52.2880027,8.552161,1.740761,2.2932248,0.69402885,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,565cc47b-8e13-421c-9718-8ac2a299fca2,1633168579746,14.2816436,52.2880027,8.552161,-0.71612746,0.20012236,-1.4610696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ed6d7d3a-e462-47f0-882d-390339a4b337,1633168579796,14.2816436,52.2880027,8.552161,-0.87054026,-2.7133887,-3.5564566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2f40b040-8a58-441f-ac0f-27d8b7a2c0b7,1633168579846,14.2816436,52.2880027,8.552161,0.31482208,-2.5052953,-0.74831676,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,113d2e92-c025-44eb-baa2-f72b47a2229c,1633168579896,14.2816436,52.2880027,8.552161,0.120045915,-2.3135567,-1.2208328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,e9dcc64a-93bd-4ee4-8717-bb717e6c635b,1633168579953,14.2816436,52.2880027,8.552161,0.43481013,-1.1296842,1.8901663,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a27d2065-d3e8-42bf-8b9d-696eafbca596,1633168580013,14.2816582,52.2879224,9.082394,0.21565762,1.2280536,1.5289831,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2408300f-8e2f-42d3-af28-8ae2aa84a996,1633168580065,14.2816582,52.2879224,9.082394,-0.33023682,3.6462407,-3.511413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a176c1a1-8cb6-43b1-9689-28c91f6edca1,1633168580115,14.2816582,52.2879224,9.082394,0.40140146,-2.4577312,3.2218761,on bike mount,cyclo cross,True,asphalt,excellent
