bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b9bf248f-3f42-40a3-afc7-08e00e7a861d,1624969928383,-16.9169245,32.7683832,0.9331449,-3.1899176,-7.748562,-5.7537355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,0fad57dd-ef8e-4309-a2ca-6e3dcd198c3f,1624969928434,-16.9169237,32.7683634,1.102155,1.9499947,1.9478021,-0.064775705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,7884571e-9eb6-4bca-9eb2-ef73ca68f5c2,1624969928484,-16.9169237,32.7683634,1.102155,2.1192212,3.943952,-0.26589757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,fdc34320-9f81-42b0-abe2-5c65e4999c54,1624969928535,-16.9169237,32.7683634,1.102155,2.2365866,4.4963875,-0.41789392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,c9ae9be2-651b-4f74-a67c-3aa47d7e4064,1624969928586,-16.9169237,32.7683634,1.102155,2.2365866,4.4963875,-0.41789392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,d297c472-99bd-4e20-a36b-3d91b543b41a,1624969928637,-16.9169237,32.7683634,1.102155,2.1956954,2.9807086,0.82980645,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,3232de89-86f8-40ec-8093-4b9e63d9dbcd,1624969928686,-16.9169237,32.7683634,1.102155,1.6003188,0.8678045,1.936865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,7b421120-530f-4b31-af18-bd47853d1118,1624969928736,-16.9169237,32.7683634,1.102155,1.06883,-4.8515587,0.982903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,f7bcb330-f1c2-4575-ba12-eb60456607ea,1624969928786,-16.9169237,32.7683634,1.102155,-6.6734123,-10.229466,-8.304394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b8b43e7f-1641-4e33-b2fe-71b75b6cd2f7,1624969929631,-16.9169237,32.7683634,1.102155,-10.890007,-7.8003693,-12.201094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,f9f00478-2a15-4a46-8a9f-c5f1b31a3ede,1624969929682,-16.9169237,32.7683634,1.102155,0.08891809,0.4164409,-0.014665812,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,6583dab0-65da-4934-9e8a-61ff23ea1d89,1624969929733,-16.9169218,32.7683405,1.2185725,0.06592727,-1.2806435,-0.47513777,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,b7ea9873-f229-4e8e-8721-48ca5e02ab01,1624969929876,-16.9169218,32.7683405,1.2185725,-7.210472,-18.577602,-8.504064,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,c7ae6847-e17e-477c-be3d-9781e2281343,1624969929927,-16.9169218,32.7683405,1.2185725,0.64842355,1.1236167,0.61617386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4b9117bf-5edf-4a7d-a42e-be189c18bef3,1624969929977,-16.9169218,32.7683405,1.2185725,0.8355198,2.325572,0.6685462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,3ec7c0fa-ef3e-495f-8107-aa89f44b6e8d,1624969930027,-16.9169218,32.7683405,1.2185725,-0.14531994,2.7193375,-0.22581828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,65274803-9152-4894-9c9c-6ab18061dfe9,1624969930078,-16.9169218,32.7683405,1.2185725,-0.18836713,4.414752,-0.6447052,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,3930e439-4aac-4036-a8da-99bec1e41823,1624969930128,-16.9169218,32.7683405,1.2185725,-0.3134458,3.3077345,-0.37487125,other,other,False,mixed,mixed
