bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f8d54448-7e24-4159-82f9-54104bfd8549,1628436795809,13.4799077,52.4842462,8.676483,0.4362256,-4.558581,-0.55415916,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a14aba52-cf1e-463d-8e98-b975615a07f5,1628436795875,13.4799077,52.4842462,8.676483,-2.073766,-3.0709164,3.615261,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b5fdbff5-69f0-4e05-8717-8b2cc5577669,1628436795925,13.4799077,52.4842462,8.676483,-1.0239564,-7.271714,3.2670717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,78d184fe-63ff-445d-93fa-2d2600a7aef1,1628436795976,13.4799077,52.4842462,8.676483,-0.6983558,0.2658844,1.9404306,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,21391699-0e20-4afc-a027-25451e2c2a10,1628436796026,13.4799077,52.4842462,8.676483,0.51889133,-0.7734239,-9.839215,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e79f4d2b-953a-4343-9a90-ccbfd123b94e,1628436796076,13.4799077,52.4842462,8.676483,0.67879266,-0.6627035,7.325201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,aee23ad2-8dea-47b5-8327-be9c6ce37bef,1628436796126,13.4799077,52.4842462,8.676483,2.7589293,-5.3616085,1.7095146,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,822e0a11-4f49-436c-b221-a5aecb5651ff,1628436796192,13.4799077,52.4842462,8.676483,-0.4758521,1.4404421,4.4537296,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,5c3debd5-6e19-4a36-a374-90c214767421,1628436796242,13.4799077,52.4842462,8.676483,0.046152472,-0.7099228,-1.8299041,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a59ca197-7f32-421a-9946-3a8e3435b1e5,1628436796293,13.4799077,52.4842462,8.676483,-0.0014491156,1.2975154,-2.622899,on bike mount,cyclo cross,False,paving stones,good
