bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4d7614a1-5fb8-45e8-948c-62f16074b605,1633161668704,13.8410047,52.3946023,7.629526,0.9140496,-1.7898932,6.471451,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f9231e7c-611d-4aa7-8f03-90208628fb9e,1633161668754,13.8410047,52.3946023,7.629526,-2.0392911,1.2924271,-10.095518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,be8f5453-a3d8-4e55-94f3-e7f777e8fa78,1633161668804,13.8410047,52.3946023,7.629526,1.3766694,-3.468121,4.5638714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,86e195a0-6aa0-4491-96ff-380c870024df,1633161668855,13.8410047,52.3946023,7.629526,-0.48347187,-0.36463618,0.015065193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,05a40fb3-838d-493a-927a-1a3d346ff17c,1633161668906,13.8410047,52.3946023,7.629526,-2.5434098,0.8691058,-3.7989035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,82b6c8b6-9659-474c-9ae9-1c52d3005f21,1633161668957,13.8410047,52.3946023,7.629526,3.4086843,0.6002784,1.843194,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4a799346-006e-450d-86bd-acd672363e65,1633161669008,13.8410047,52.3946023,7.629526,-1.7725465,0.23705578,-0.6706314,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6f033e28-cfa8-4a9e-bb1e-357c0bd46a00,1633161669058,13.8410047,52.3946023,7.629526,0.026637822,-5.641581,-0.6665268,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,07876557-5611-452c-86a3-117fc97aa6e4,1633161669108,13.8410047,52.3946023,7.629526,1.3991705,-2.4592876,1.1827459,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,765e81f8-a453-4f89-ab84-40c2e80f6410,1633161669158,13.8410047,52.3946023,7.629526,-1.0468261,2.023089,1.3624449,on bike mount,cyclo cross,True,asphalt,excellent
