bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,87b76caa-62ec-4cc7-8c8a-a4d68025198b,1632649693516,13.4945252,52.4738195,5.6528945,0.97199214,2.723658,-0.8725233,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,f9d77681-70d6-4118-a7b3-939b4949f418,1632649693566,13.4945252,52.4738195,5.6528945,-1.0273168,-4.848943,-2.6164517,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,87b96327-9998-47b1-8195-69c91de880e6,1632649693616,13.4945252,52.4738195,5.6528945,-1.0660646,-4.2214365,10.318544,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,abc5bbda-0444-416c-a201-f2ff019502a7,1632649693666,13.4945252,52.4738195,5.6528945,-0.2703153,3.534783,-2.1826916,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,31b6d168-50ca-437b-b06d-f92119eb21a7,1632649693716,13.4945252,52.4738195,5.6528945,-0.6604781,-0.71790504,2.8781404,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,f7033063-c713-498c-a050-8ddc00f220a9,1632649693767,13.4945252,52.4738195,5.6528945,0.20081916,-2.2007027,-5.881447,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,c04b77f9-5602-4a0b-a762-3e38d1f833e8,1632649693833,13.4945252,52.4738195,5.6528945,-2.9189484,1.1837583,-3.488677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,523a42f2-e463-4066-b532-c3765bb740ca,1632649693900,13.4945252,52.4738195,5.6528945,0.4588875,4.0681615,2.2543812,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,30077dce-f637-46d5-bca4-8e0c67b46169,1632649693950,13.4945252,52.4738195,5.6528945,-1.8122082,2.1865444,-5.4755764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ad0087ce-68a2-407a-b1c3-421e3eea8171,1632649694017,13.4945252,52.4738195,5.6528945,0.8709781,3.2937627,-5.1010427,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,fe18ce44-dda4-4a69-9f02-d0e1154788e8,1632649694084,13.4945252,52.4738195,5.6528945,0.59061164,-3.1596317,1.3287897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,64d6e450-0251-49a5-b25c-d3b1e418faa4,1632649694150,13.4945288,52.4738737,6.4505334,-1.6386981,-3.0064325,0.752038,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,80e19539-04d6-4d71-9b8c-2cd77d0ad210,1632649694217,13.4945288,52.4738737,6.4505334,2.0878286,1.2399778,-0.2463913,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ad4b8fac-5b0a-42c2-96ec-610c0d2cc210,1632649694284,13.4945288,52.4738737,6.4505334,-0.75258434,0.8260262,-3.6164398,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,708adc9a-9b14-4d3b-b248-7305a024e3b3,1632649694351,13.4945288,52.4738737,6.4505334,-0.45491165,2.3180218,3.7025547,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,90679668-3439-41f5-843e-9014ab1af700,1632649694418,13.4945288,52.4738737,6.4505334,0.033304453,0.6795845,-1.6261206,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,11c6e00f-93ff-4886-8374-f229519e8c7c,1632649694484,13.4945288,52.4738737,6.4505334,-0.7673038,-4.8589144,5.9676437,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,a57f0b8c-e851-4327-ac53-37199bc2e280,1632649694551,13.4945288,52.4738737,6.4505334,-1.3259883,-0.28766632,0.61707973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ab8ab2b7-b6e6-43e5-af70-0dc9507e8269,1632649694601,13.4945288,52.4738737,6.4505334,-0.12898737,-0.11972737,3.1552305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,2c068790-d01c-490c-9029-eba1e9dca248,1632649694651,13.4945288,52.4738737,6.4505334,1.6685352,-0.56646657,-7.119935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,78f74344-8675-4180-98de-03ebc6859b44,1632649694701,13.4945288,52.4738737,6.4505334,-0.7002657,-1.3639925,2.8650055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,6bc3e803-2740-482d-aa2e-035da9ba0a6c,1632649694752,13.4945288,52.4738737,6.4505334,-0.48695195,-2.8694816,-1.3199453,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,c24b10ac-6df4-4ceb-b434-3e3413ff6620,1632649694818,13.4945288,52.4738737,6.4505334,0.731531,-1.7424628,-0.20712566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,dd5166a6-4484-466b-afa8-d0fa9f7dc600,1632649694885,13.4945288,52.4738737,6.4505334,-1.5829732,1.7318082,-3.1279702,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,57a2e3cb-73e0-444f-94b8-b633ff2b87d5,1632649694952,13.4945288,52.4738737,6.4505334,0.46882147,0.4780805,0.19463634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,0e5f3c96-c635-4538-86cc-2f86739a9519,1632649695018,13.4945288,52.4738737,6.4505334,0.41476512,-1.6826425,1.8873777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,312343d6-7edc-4a18-9926-da8b84428421,1632649695069,13.4945288,52.4738737,6.4505334,0.33611098,1.2486115,-1.621984,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,e97e4992-e882-4ea5-bbe5-4abca93dcdad,1632649695135,13.4945155,52.4739233,5.8134556,0.010256723,-2.5313442,-0.4095087,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,b65900d3-f6c8-481d-bad2-f8ee800614f1,1632649695185,13.4945155,52.4739233,5.8134556,-0.69766974,3.3671832,-5.1121044,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,21131856-3eb8-46db-8de9-850a952dd123,1632649695236,13.4945155,52.4739233,5.8134556,0.15965852,1.4168377,7.6793585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,70be6fab-5ca1-43af-a77c-ccfbc0fc3d2d,1632649695303,13.4945155,52.4739233,5.8134556,-0.47578833,-1.7198277,-1.3112116,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,126ea7b2-e786-43b3-ae6f-c3b855d26adf,1632649695369,13.4945155,52.4739233,5.8134556,0.08139771,-5.154228,-3.8332558,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,e0c4eace-938f-4126-82a5-4044f1a51db3,1632649695419,13.4945155,52.4739233,5.8134556,-0.3765574,-4.4534216,0.4343443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,80b23639-51d5-4fec-b9ed-69b933d4a178,1632649695486,13.4945155,52.4739233,5.8134556,1.5360901,-3.3640747,0.8929434,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,dc237160-82ad-4f59-8c8a-d0709d665d2e,1632649695536,13.4945155,52.4739233,5.8134556,-0.9432952,-1.0361865,-0.588418,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,fe8da527-dc8e-4506-87bb-9de33df317e0,1632649695603,13.4945155,52.4739233,5.8134556,0.09248768,1.9171004,-1.7412596,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,d06ca972-1b97-4a66-ab04-54642ab6ae23,1632649695653,13.4945155,52.4739233,5.8134556,0.33810133,-1.3789445,3.430748,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,49bce872-5dad-433a-a55a-fe7ce47944dd,1632649695720,13.4945155,52.4739233,5.8134556,0.0025718603,4.703292,-2.290532,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,629be5d6-d58e-4c88-9c4d-be6a6a7e8d3e,1632649695787,13.4945155,52.4739233,5.8134556,-0.6790618,-1.6814498,-4.3189726,on bike mount,cyclo cross,True,fine gravel,good
