bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,62186e02-ea4c-4f9d-a6c3-52aeca284a4f,1634467787160,13.4842871,52.4865915,5.8632407,0.047230683,-2.7651327,1.7452803,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d57d4c1e-9a49-4955-8ec6-ea6c23437e00,1634467787210,13.4842871,52.4865915,5.8632407,0.86381024,-1.2541229,-4.12266,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bb53757b-cc24-4ce5-8e1b-2b56e206e116,1634467787262,13.4842871,52.4865915,5.8632407,0.5463729,-1.7883892,3.2138634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d1bf43d6-e38a-4801-9081-744c97cd754b,1634467787328,13.4842871,52.4865915,5.8632407,-0.35150254,-5.5771003,2.705536,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,fe0ea967-8798-4e72-ba90-807f79ecee6c,1634467787378,13.4842871,52.4865915,5.8632407,1.5436671,-2.5760164,4.437027,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,343c0b90-c4bb-4f4e-a916-aa65868998f5,1634467787429,13.4842871,52.4865915,5.8632407,-3.7878902,1.8724527,2.7751284,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,802a45d7-68b1-455a-88c2-1b612dcfaad5,1634467787495,13.4842871,52.4865915,5.8632407,0.15039462,-0.75587726,-5.536481,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e3181386-d1a4-4a18-96d0-f3cadc0b94da,1634467787544,13.4842871,52.4865915,5.8632407,0.0050979257,0.6802912,-0.110375404,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6c1346cb-0609-47b2-bd72-fe8542d813ad,1634467787595,13.4842871,52.4865915,5.8632407,1.2820338,8.768359,-6.3316803,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,75511fb3-0d3e-4bd9-93f4-5016b1dc2dd2,1634467787646,13.4842871,52.4865915,5.8632407,1.570014,-0.5187564,2.723958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9a486adf-2cb0-4cb8-9123-2ea91b377479,1634467787697,13.4842871,52.4865915,5.8632407,1.2828337,-2.5191443,-0.45588207,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,06805ea1-122a-4bb7-a3eb-0ca4b643075e,1634467787763,13.4843678,52.4866304,6.0014615,-0.73772305,-4.896099,-1.1437225,on bike mount,cyclo cross,True,fine gravel,good
