bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,607a894c-5ad2-4b77-b0fb-bd1adcf434b4,1633159227710,13.6765606,52.4455836,6.7240877,0.75870645,-1.9848266,-1.0279431,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,69196e77-fe67-4410-a59f-9de7d572ff8e,1633159227761,13.6765606,52.4455836,6.7240877,1.2809794,-2.5351098,1.2792788,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,675f0ec6-ec89-4659-b9dc-20c6d7b2d1fa,1633159227812,13.6765606,52.4455836,6.7240877,-0.582476,0.8629253,-0.26708794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e59b8c34-8279-4948-b189-590a750afa9b,1633159227861,13.6765606,52.4455836,6.7240877,-0.6854671,-1.0881398,1.9667349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,23c11702-a15c-41c1-aa4a-fc1c979ef771,1633159227911,13.6765606,52.4455836,6.7240877,0.46423504,-0.41354585,-2.939043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8c55f31f-e025-49d9-8953-03d58cf56bdf,1633159227962,13.6765606,52.4455836,6.7240877,1.0110909,1.3801544,0.68374825,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7ab42d7f-9722-4c19-afe4-4cb883b2e550,1633159228027,13.6765606,52.4455836,6.7240877,-0.3950464,0.6425011,-2.1361456,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,005d6db2-511a-4f91-b3b7-42b0dbbc27c6,1633159228077,13.6765606,52.4455836,6.7240877,-0.62286335,1.946559,0.8702526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,0a7ae901-04aa-4b0e-8013-406e1dd9e4eb,1633159228128,13.6765606,52.4455836,6.7240877,-1.2402258,0.5277612,-0.121920586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f23a7f43-d20c-48c9-8c7d-fe143e5b2708,1633159228178,13.6765606,52.4455836,6.7240877,1.8383368,0.7556062,1.5904579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8dc40bed-29d1-421c-81ca-b46d7614d83d,1633159228229,13.6765606,52.4455836,6.7240877,-0.8193584,0.5452657,-2.741012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cd9fd4aa-7661-40d6-8420-d68caf9cd9b0,1633159228279,13.6765606,52.4455836,6.7240877,0.16281849,1.4857364,0.6796398,on bike mount,cyclo cross,True,asphalt,excellent
