bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5a773678-dd20-46a3-8d5f-9c9db4d52a2f,1627403761755,13.3877034,52.4536148,2.6896017,-2.707221,-2.2297113,6.2159166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4680657c-bba3-4764-bd72-81628292b98e,1627403761804,13.3877034,52.4536148,2.6896017,1.1559453,4.4995327,-9.22199,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e785528d-db1e-4c38-b01a-6fd8f1925696,1627403761855,13.3877034,52.4536148,2.6896017,1.7972121,-1.9731903,0.5116434,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,b052c206-1acd-4299-b9f0-50b6efed6148,1627403761904,13.3877034,52.4536148,2.6896017,-2.4017098,-1.8599371,1.6726828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1da26b03-755b-4eac-99dc-7397479d39da,1627403761955,13.3877034,52.4536148,2.6896017,-1.7494986,-0.2598548,0.88427925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,1127aa64-014b-466e-926e-c5b07f9c56a6,1627403762005,13.3877034,52.4536148,2.6896017,0.4953618,0.44348884,-0.37436008,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e665a2f4-6721-48d7-8b3a-ccd039309a50,1627403762055,13.3877034,52.4536148,2.6896017,-0.31904963,0.19097638,0.9281235,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,47d13871-5b96-4943-80c4-b05d79f87dee,1627403762104,13.3877323,52.4535964,1.6542972,-0.9434762,-0.20545053,-0.37158775,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0f0b5bac-f350-4a13-a533-c7a5833e3857,1627403762155,13.3877323,52.4535964,1.6542972,-0.993412,-0.44635606,-0.2602539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3720ec0b-e9cd-4651-8589-522abc37559a,1627403762206,13.3877323,52.4535964,1.6542972,0.4087137,-0.4249642,-0.22335339,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3af9f610-7844-4692-ac66-2f9d87ed6373,1627403762257,13.3877323,52.4535964,1.6542972,-1.0802724,-0.15930009,0.75408745,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a103a620-8d3d-4c9c-9993-ded7220bcf12,1627403762307,13.3877323,52.4535964,1.6542972,-0.3758464,-1.52449,0.9437313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9ee41318-c126-42b9-ac1a-bf45b6557bcc,1627403762357,13.3877323,52.4535964,1.6542972,-0.23570049,-0.78578305,0.43108273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d4ccf465-5e0f-4a7d-a12e-0d0a690b693f,1627403762408,13.3877323,52.4535964,1.6542972,-2.548122,-4.9315467,0.950675,on bike mount,cyclo cross,False,mixed,mixed
