bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,487fd7ef-7fd5-4674-abec-1b4472d01d21,1633165581969,14.1269355,52.351252,7.260918,-0.43023044,-0.15095901,0.102739334,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8b41bcc6-6cc8-4b45-b1d8-8c035496309e,1633165582020,14.1269355,52.351252,7.260918,-1.070622,-0.37139106,1.3658028,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,602f89f6-0f37-4c99-8ed3-f736c312616b,1633165582070,14.1269355,52.351252,7.260918,-0.3676812,0.9874129,-1.0908675,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1a133cfe-80df-401f-992a-36f6b9a452e6,1633165582120,14.1269355,52.351252,7.260918,0.16815355,-3.5402966,3.654869,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b36e7ec4-388f-4c48-aa1a-f8c968d69b8e,1633165582170,14.1269355,52.351252,7.260918,0.056134798,-1.5713943,0.3351755,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b62f88e4-3c65-4b5e-9484-c58cb196ce40,1633165582220,14.1269355,52.351252,7.260918,0.8107436,0.36623883,-2.2941957,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9ef93128-fc97-469a-a099-f02b6be58ba1,1633165582271,14.1269355,52.351252,7.260918,-0.06326914,-0.41723704,0.3311758,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a4aa5955-3bbb-4634-93df-96928a975f0b,1633165582321,14.1269355,52.351252,7.260918,0.24271865,-0.7355244,-0.32485485,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f1f74e94-71d2-46fd-95e9-a528d6f2ea14,1633165582371,14.1269355,52.351252,7.260918,1.2002861,-0.9602932,2.0240011,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e42cbb38-cd00-4d20-9437-e0449a416f8f,1633165582422,14.1269355,52.351252,7.260918,-0.32653427,-0.036352873,1.2728901,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8252733d-59cd-4d2e-af09-3d0d29ea415a,1633165582472,14.1269355,52.351252,7.260918,0.04929062,0.017757416,1.1794691,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,435da380-42f1-4814-a7b8-1b86aec41c6b,1633165582522,14.1269355,52.351252,7.260918,-0.7386317,0.021947145,-0.4188919,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,51bcadd0-7280-4542-86f7-e37860aaff5d,1633165582573,14.1269355,52.351252,7.260918,0.15716085,-0.43821454,0.6353445,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,227ee511-7368-4186-8fe7-0128ac9a6af0,1633165582622,14.1269355,52.351252,7.260918,-0.08639344,-1.8722528,1.5847521,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,994a0f26-14de-439c-9f77-87e0a0bbdcf7,1633165582672,14.1269355,52.351252,7.260918,-0.7203247,2.4815197,0.4914837,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1509bd1e-b278-4474-b4e7-554978337854,1633165582723,14.1269355,52.351252,7.260918,-0.30353364,-0.46703482,1.9025517,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0d5eb76a-84a4-48f3-8ab9-da12c7bfbe77,1633165582773,14.1269355,52.351252,7.260918,-0.73190665,-0.46512103,0.63725567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,59a66f14-06b7-4584-b174-c018ed22e156,1633165582824,14.1269355,52.351252,7.260918,0.97322625,-1.4796786,-1.305964,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e7a1abb6-fec0-454f-9733-e85d023dbe7f,1633165582874,14.1269355,52.351252,7.260918,0.63672143,-2.6667223,0.013464928,on bike mount,cyclo cross,True,asphalt,excellent
