bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,74e8740e-d4c6-4387-9ebb-b94351f0be7c,1633531395512,13.4242752,52.4968881,4.255954,-2.672061,-23.438057,8.32752,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,67250afa-ae93-46c4-abc8-db7157d90fb5,1633531395562,13.4242752,52.4968881,4.255954,-1.2060956,7.244341,5.380803,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b3a2ec61-0e53-4d50-96b5-00721db00ca3,1633531395612,13.4242752,52.4968881,4.255954,2.4263234,-6.706308,-8.939493,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9f57ace8-bd0c-416f-9fba-feb5e703b729,1633531395663,13.4242752,52.4968881,4.255954,-2.5700953,-5.7631955,-5.107937,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4e6f9623-47a7-45f4-8125-ec0bdc5f113f,1633531395729,13.4242752,52.4968881,4.255954,1.2820325,7.4419174,3.3125935,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,137da8a9-071e-4877-b4dd-dac227a207f2,1633531395779,13.4242752,52.4968881,4.255954,-2.1509037,0.33274174,7.801553,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,54d19ce4-0be8-4b16-ab41-a0ff616291be,1633531395830,13.4242752,52.4968881,4.255954,1.120062,2.2740784,-8.519526,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,067f7095-9492-421b-94ad-971c6158269d,1633531395879,13.4242752,52.4968881,4.255954,0.45444724,-7.2571864,4.494933,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,fd61e8d3-8618-4f63-ab93-6e5de3da02da,1633531395930,13.4242752,52.4968881,4.255954,5.041548,-12.055444,8.714351,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,bad5af29-f0b2-4978-9c11-08793167f442,1633531395998,13.4242752,52.4968881,4.255954,-1.8729181,-2.6411548,5.687543,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f4f4a845-6c95-4ba2-b9e3-a95903db08ac,1633531396063,13.4242556,52.4968707,4.294474,-5.9320517,9.991292,-3.1335483,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,a24e72bc-8abd-4f1b-b7a6-944f29da0182,1633531396115,13.4242556,52.4968707,4.294474,0.2024864,-1.9379798,-6.4193997,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,10e0839e-9f6a-4c4b-9a84-1efa45c5938a,1633531396179,13.4242556,52.4968707,4.294474,-2.0719817,1.5192885,-8.159233,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5d0918a9-4ecf-449b-bdd3-50005763aae7,1633531396230,13.4242556,52.4968707,4.294474,0.6761662,7.024093,-2.371067,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,667ab9b4-d49f-4e9d-ab9b-f3995f7c078c,1633531396280,13.4242556,52.4968707,4.294474,-2.1496258,2.1052032,2.2077456,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6dc76325-8031-4aac-97fb-dbb1a148e0af,1633531396330,13.4242556,52.4968707,4.294474,-0.76430804,-2.8816538,-0.64417744,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,0f97f214-bc8a-413f-9b89-604635d05d02,1633531396380,13.4242556,52.4968707,4.294474,-2.1977956,0.22412825,11.714537,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,8cc109e1-2a96-49d5-8f78-1efcbf4a75c7,1633531396430,13.4242556,52.4968707,4.294474,-5.531868,-9.459835,-13.446389,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6322b36e-4756-4020-93f5-34dbe72aaa00,1633531396480,13.4242556,52.4968707,4.294474,-0.46522915,4.3514504,-10.228936,on bike mount,cyclo cross,True,mixed,intermediate
