bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,2e466013-2de6-4b5f-ad7d-cef44d4637f1,1633256837667,14.3878847,52.2851718,8.252458,-0.996523,-2.024228,1.9725018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,d7f3bbb7-5da7-4281-a4b4-f6ba0c86cc2f,1633256837733,14.3878847,52.2851718,8.252458,0.80115813,-0.21305108,-0.14641285,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,ca46f3ab-ff4f-4c43-9903-0e82f2eabe03,1633256837800,14.3878847,52.2851718,8.252458,-0.4622807,-0.7973883,-0.63069344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,d551957c-a134-456c-a422-d50c3759b95c,1633256837867,14.3878847,52.2851718,8.252458,-0.29815522,-1.4874845,2.189578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,97fdf1e1-eb85-4151-96e1-b2e40b452345,1633256837934,14.3878847,52.2851718,8.252458,0.29675534,0.19218802,2.0310583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c01429ec-1060-42a4-bf4c-ce3ea29eab6b,1633256838000,14.3878847,52.2851718,8.252458,0.60634166,0.305995,1.0014324,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,a8ddd2c1-3d71-4606-a3f1-3d2836f40f17,1633256838067,14.3878847,52.2851718,8.252458,0.4484929,-1.5377451,-1.4723868,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c74c4cde-4274-4ada-a586-d752539bef87,1633256838134,14.3878378,52.2852426,8.29114,0.34535104,-0.79263306,-0.4938898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,66eb39c5-5632-47f5-849d-64b3234ed241,1633256838201,14.3878378,52.2852426,8.29114,1.5601178,-4.7873173,-1.4165158,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,017bd7fa-011c-4e4b-8a79-339db2c827c1,1633256838251,14.3878378,52.2852426,8.29114,0.36956048,0.59147024,2.4881458,on bike mount,cyclo cross,True,asphalt,excellent
