bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,3f601e3d-550e-4aea-ba71-376ad733b86d,1626117182475,13.4209497,52.4746014,3.2919786,-2.5647736,3.9618,-0.55723727,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,cfa648ac-42da-480b-ac4b-7cf15b50b440,1626117182524,13.4209497,52.4746014,3.2919786,2.1282558,-0.8066554,-2.8657982,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,52a5efb9-4478-48a1-840a-4a88044dfdf0,1626117182574,13.4209497,52.4746014,3.2919786,0.50606346,0.080311775,0.35113764,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,326e7397-9cdf-489f-be13-5a8786cbc1ba,1626117182625,13.4209497,52.4746014,3.2919786,0.50606346,0.080311775,0.35113764,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,42183a36-ca87-4153-9fee-2d387cfaed83,1626117182675,13.4209497,52.4746014,3.2919786,7.4745655,-3.1975584,-1.9806249,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,3c45dfe2-aec5-4549-abd7-2f90a47235cb,1626117182725,13.4209617,52.4745604,3.6153986,0.36701488,-2.4904728,-0.12497027,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,8d9c8a9f-7ac2-49df-b66b-e2e893ee2b04,1626117182774,13.4209617,52.4745604,3.6153986,-2.7852411,0.8853755,0.34307522,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,3f84d7a3-d02b-4c53-8df6-3068f629a29b,1626117182824,13.4209617,52.4745604,3.6153986,-2.6379404,2.0375257,1.3487153,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,eb5e40fb-c2a6-4670-b53a-94cafffed7d4,1626117182874,13.4209617,52.4745604,3.6153986,-1.8800325,0.27731562,0.7954142,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,15067a1c-836c-423a-8ffd-bac30c3184f5,1626117182970,13.4209617,52.4745604,3.6153986,-1.8800325,0.27731562,0.7954142,in backpack,cyclo cross,False,sett,mixed
