bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9e158e8d-0485-4d40-908f-881b9cffc25e,1627404360345,13.3897314,52.472478,5.6828,-0.29622597,-2.010235,0.70067406,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,24dbe4d5-9529-4586-ae54-8a9a27d45276,1627404360394,13.3897314,52.472478,5.6828,-1.1680344,-1.1724919,0.43846607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,9ec1edcb-be2d-4b39-9cf3-585973572315,1627404360444,13.3897314,52.472478,5.6828,0.2725635,-1.7442889,-0.41697788,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,841cb710-c1f6-4dd0-aa77-c8bebef652a7,1627404360494,13.3897314,52.472478,5.6828,-1.1156194,-0.67673147,-1.6301928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,390698bc-0445-49c6-b81c-670af2a1c34e,1627404360545,13.3897314,52.472478,5.6828,-0.5658377,0.5910177,-0.10198784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ca5acb9a-8902-49b0-837a-cf035371d674,1627404360596,13.3897314,52.472478,5.6828,0.6827718,-1.253226,-0.94796467,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f53aa712-eef8-4299-9bc4-bd0f19e86a16,1627404360647,13.3897314,52.472478,5.6828,1.0474877,-3.388062,3.0345936,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,21753b49-a177-4d46-9981-65de6ae4336d,1627404360696,13.3897314,52.472478,5.6828,-0.06198816,0.6490984,1.4167738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c7301dfb-6435-47b8-8db5-3476ac11a239,1627404360747,13.3897314,52.472478,5.6828,0.38381916,-2.4302256,-0.45438957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b77f4da5-5f58-4be4-be86-14fcdee994ff,1627404360796,13.3897314,52.472478,5.6828,0.82265484,-1.9760306,3.8359985,on bike mount,cyclo cross,False,asphalt,good
