bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4f0935ff-3e48-42e7-8f81-a69a9598681d,1633624445786,13.4025752,52.4798697,6.015862,0.63691884,-0.08107138,-1.9569621,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,98c7ccb2-ea12-4c19-9951-a71422ce444b,1633624445837,13.4025752,52.4798697,6.015862,-1.1739674,-4.136969,-0.5933943,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,90baa262-a3f3-4a2e-ab51-e819ab196bd1,1633624445887,13.4025752,52.4798697,6.015862,0.9033771,-1.6417677,3.866353,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a38bfd55-82b5-434a-9188-5c7f891696bb,1633624445938,13.4025752,52.4798697,6.015862,-1.0428213,-0.069417715,1.0985928,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c57fef63-a933-414f-a3d9-ec0fcdc420cf,1633624446003,13.4025752,52.4798697,6.015862,-0.29039842,-1.9137836,-0.80294895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e75a8c1f-04be-46b5-b304-005211115943,1633624446054,13.4025752,52.4798697,6.015862,0.5842048,-4.769306,-0.52395153,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a565525f-6a8f-4497-9a75-f658901848b8,1633624446104,13.4025752,52.4798697,6.015862,-0.49176297,1.7912312,-3.3767147,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,3a21e028-b754-4f08-ac47-70a61cd5d1cf,1633624446154,13.4025752,52.4798697,6.015862,-0.7000238,2.808135,-2.3972654,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0b012ac6-18c7-46ef-a3e5-017e05e15538,1633624446203,13.4025752,52.4798697,6.015862,0.27112663,0.40073037,0.4842558,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,72c57c2a-0236-45d4-a232-0ea9993896b6,1633624446254,13.4025752,52.4798697,6.015862,-0.27988333,0.19325209,-0.020792007,on bike mount,cyclo cross,True,concrete plates,good
