bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c197e432-48d8-4eb1-8d24-4367a6c2b60c,1633166452117,14.1878822,52.3385639,4.632522,-0.16420645,-0.44366813,0.8728571,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,2c8255ed-906f-4150-b184-5c1d449dcce9,1633166452167,14.1878822,52.3385639,4.632522,-0.89918983,0.881217,0.041711807,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d579cfe6-a6de-4d3b-9293-3b41e222afdb,1633166452234,14.1878822,52.3385639,4.632522,0.2455593,3.4603052,-0.54197884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fcce13e1-b3da-4b0f-9a85-85c93a2851ca,1633166452284,14.1878822,52.3385639,4.632522,-1.2054689,2.5343418,0.3147068,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,164759d1-1832-4429-bae6-d674df2754e6,1633166452351,14.1878822,52.3385639,4.632522,-0.5087147,1.4587231,0.12189293,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,f0ac2490-ea5a-4a86-bef0-8003a88e0103,1633166452418,14.1878822,52.3385639,4.632522,0.52697086,-1.1469857,0.42133904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,eb82188e-db70-484b-900c-d02eca334bfe,1633166452468,14.1878822,52.3385639,4.632522,0.6602145,-0.43717408,-1.2492795,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,eaf791fe-75cd-4142-a259-4381b0f0d0bd,1633166452518,14.1878822,52.3385639,4.632522,0.5747796,0.61850333,-1.1297245,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,7f1b02b1-ce5b-4853-9c37-e686492fc803,1633166452585,14.1878822,52.3385639,4.632522,0.14710721,-5.854604,1.326891,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,20953198-0fad-4abd-b814-8b3d4335534c,1633166452652,14.1878822,52.3385639,4.632522,0.9047529,-1.1359121,-0.79394007,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ceb863de-62dd-43da-93e0-764923aef9ee,1633166452718,14.1878435,52.3385231,4.667994,0.045567155,-1.6165714,-0.026916504,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,498015a8-209f-4fe7-9c49-6b8f91b03a2e,1633166452785,14.1878435,52.3385231,4.667994,-0.12566611,-3.0517895,9.148928,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,28282095-5cb0-4d4f-a660-904f7688e6c1,1633166452852,14.1878435,52.3385231,4.667994,-1.0740215,3.3998785,0.29298496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,0a273f36-dd4e-413b-89bf-a31c7727221c,1633166452919,14.1878435,52.3385231,4.667994,0.87881684,-0.55583453,-0.5947008,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,12202eed-88d7-4c81-99a1-3843e174e25a,1633166452986,14.1878435,52.3385231,4.667994,-0.23269263,3.0913615,-0.47339964,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d69c5e97-117e-470d-b507-179af16eb9f5,1633166453053,14.1878435,52.3385231,4.667994,0.39601937,0.26701117,1.2646656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,59239a19-b582-4458-be47-76eee7477591,1633166453119,14.1878435,52.3385231,4.667994,-0.39167252,-8.086317,2.7273273,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,89526516-bf5c-4e0d-b857-a5e749589206,1633166453186,14.1878435,52.3385231,4.667994,-0.81329703,4.9900293,1.7836637,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c5b32217-4c5d-402b-a1ab-b15d9ff3ae1d,1633166453253,14.1878435,52.3385231,4.667994,-1.5330552,-1.1501871,0.358181,on bike mount,cyclo cross,False,asphalt,excellent
