bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5bba7ad3-63bc-43bf-a922-c645f39e9fa3,1633173966993,14.4751943,52.1826706,7.3400774,-0.06435833,-6.3316197,1.0713234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,72901444-81e7-4ae1-bc08-d22db78baf2c,1633173967044,14.4751943,52.1826706,7.3400774,-0.09191367,-0.545794,-1.2545881,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bbb7e57c-6f6e-46bc-af05-a0b91de100cf,1633173967095,14.4751943,52.1826706,7.3400774,-0.31421998,0.515131,1.7512951,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,78e5690d-44f8-44a8-8360-0dabc136f7f7,1633173967162,14.4751943,52.1826706,7.3400774,-1.3043737,1.0463178,-0.07593155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f0d2306d-f0e7-4ec7-8c39-b32ba5525cd6,1633173967212,14.4751943,52.1826706,7.3400774,0.8166448,-0.9428036,3.9219236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a1a96842-d714-41e3-a134-10fb97d83930,1633173967262,14.4751943,52.1826706,7.3400774,0.9314916,0.48955512,-0.5688925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,77e2f4c0-18dc-4056-8c26-b8f590a7e0ca,1633173967312,14.4751943,52.1826706,7.3400774,-0.5426181,0.44208097,0.4462204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2b27718f-5a9a-4234-b917-9e20747fa3d0,1633173967362,14.4751943,52.1826706,7.3400774,-0.1789172,-1.0165248,2.3487768,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,46cbc8b1-8bb8-4a30-ab81-06134b2679b4,1633173967412,14.4751943,52.1826706,7.3400774,-0.7659942,0.31940532,-0.28332233,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4d202250-d19f-4624-95bd-dfe7b4641f3d,1633173967462,14.4751943,52.1826706,7.3400774,-1.1544476,-0.1100204,0.47550488,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,395230d7-0c53-448a-879f-75a5dc127dfe,1633173967513,14.4751943,52.1826706,7.3400774,0.6359299,-0.90627193,-1.1968865,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,33834aa5-27a0-405d-bd15-18d7fb1d8d92,1633173967562,14.4751943,52.1826706,7.3400774,0.6080641,1.6069775,-0.8402386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,30e22a8a-51ab-4723-94d0-fae63145b7d4,1633173967612,14.4751943,52.1826706,7.3400774,-0.27712628,-0.55451465,0.40728092,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,157bc680-fa36-4c25-becd-f3bc1ccefba9,1633173967662,14.4751943,52.1826706,7.3400774,-1.051487,0.9797902,1.0816851,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6eb0b249-f2b1-4ce2-b959-dd1f6dfbb968,1633173967713,14.4751943,52.1826706,7.3400774,0.0844799,0.3470695,-0.98437977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,34131942-d76d-4730-b02f-eb5de33c6724,1633173967764,14.4751943,52.1826706,7.3400774,-0.89379174,-1.0027906,0.08518028,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,91d7adc5-86a5-44b1-a59b-ee4fc842ad65,1633173967815,14.4751943,52.1826706,7.3400774,0.686131,-1.8196731,0.13932133,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e0b88d65-66f9-432c-99c4-7b8f3e9b4590,1633173967880,14.4751943,52.1826706,7.3400774,0.69569325,0.05197954,2.0298452,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,99435f2f-2825-40c5-b805-c10c6037b5c1,1633173967947,14.4751943,52.1826706,7.3400774,-0.40084782,-1.1321942,3.23639,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c44174b9-8545-483e-a2c2-1a9820ecc04a,1633173968012,14.4752416,52.1825996,7.448865,0.47706157,1.7348785,1.9874296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,196a1f73-9211-444e-8d5b-903dea2d60f9,1633173968063,14.4752416,52.1825996,7.448865,0.7742159,-0.09869194,0.7015934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,06bd7379-58d1-4fa7-8a11-f669b6dbf81a,1633173968115,14.4752416,52.1825996,7.448865,-0.86549735,-0.18828583,0.9709759,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9f7ccb21-3aef-4bb6-ba4e-c3ea420dc85c,1633173968164,14.4752416,52.1825996,7.448865,0.4178179,-0.7490227,-2.3549204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,da4deb5c-4913-42e2-ad86-cb830a3e2949,1633173968215,14.4752416,52.1825996,7.448865,-0.12857425,-0.21850729,0.06854534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,719a0eae-b86b-4413-a64b-248204d87650,1633173968280,14.4752416,52.1825996,7.448865,-0.08238,0.5002291,-1.982544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,be7670e1-3f2b-43ff-93e3-fa6dc70b0f20,1633173968330,14.4752416,52.1825996,7.448865,-0.4665084,1.1580672,-1.6849003,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,faf4a85a-a00e-4039-9fe2-5af778bc5ec3,1633173968381,14.4752416,52.1825996,7.448865,-0.29539752,-0.5157864,-0.53261185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a9d4d58f-4da5-4790-bd37-0ef5f5880573,1633173968432,14.4752416,52.1825996,7.448865,-0.6642523,-0.078336,1.2952642,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7ec6e8c0-f747-4638-84ff-91329de8e026,1633173968497,14.4752416,52.1825996,7.448865,-0.2564625,-0.449991,0.62212086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9bbe7bf7-1596-41f5-9209-25bf598f48cd,1633173968547,14.4752416,52.1825996,7.448865,-0.7691912,1.4347897,0.11005974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9144564b-0f53-4333-95bb-c14fdf89c8d2,1633173968597,14.4752416,52.1825996,7.448865,0.6597301,0.103658676,-1.3379889,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,75772200-5a20-421a-a256-31048b21ccfe,1633173968647,14.4752416,52.1825996,7.448865,0.17265628,0.67511296,0.14657593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2b1355ab-2102-498e-9278-368db9b1bdcb,1633173968698,14.4752416,52.1825996,7.448865,-0.270777,0.24390197,2.7199745,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,27bcae3a-5bc2-4eb3-a2ca-782f919beac1,1633173968749,14.4752416,52.1825996,7.448865,-0.399463,2.416905,-0.31610203,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,33620a8a-bed5-477a-9e6d-f72ae53996e1,1633173968815,14.4752416,52.1825996,7.448865,0.9868829,0.52122474,0.41110516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d8b94806-1b8d-476b-a87b-0e8c449e9eed,1633173968866,14.4752416,52.1825996,7.448865,-0.95038974,0.5271857,0.2711811,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9d34d513-6e8c-4e1c-936a-a625c1eb12cf,1633173968931,14.4752416,52.1825996,7.448865,0.15895507,-1.3392686,-2.0682483,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6996ad89-7546-4577-acc3-8eabbac2b64b,1633173968982,14.4752929,52.1825256,7.6108694,-0.054971457,-1.0533808,0.4960928,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4e89794b-1a44-4f00-bbe4-1da4194e0476,1633173969047,14.4752929,52.1825256,7.6108694,0.42212528,0.63728595,2.6908045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1197a2e1-d5e1-43a0-9ac7-76eec20e9fc6,1633173969097,14.4752929,52.1825256,7.6108694,0.92675185,1.6381721,-0.3206892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,33ebb799-2a5e-4a34-891a-b609011f954e,1633173969149,14.4752929,52.1825256,7.6108694,1.6205163,0.35743523,0.26102543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0a74d46d-af4c-4eba-a8bd-5f6c76df9ba8,1633173969199,14.4752929,52.1825256,7.6108694,1.3038259,-0.5030854,0.88542175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,fecee8bd-0aa2-4426-9826-de973b2df477,1633173969249,14.4752929,52.1825256,7.6108694,-1.1926515,-0.6547017,0.7330389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ed48e38a-e9d9-47d9-8508-d45c8cada0af,1633173969299,14.4752929,52.1825256,7.6108694,-0.85688275,-0.56297374,-0.40918064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,eda543db-cd60-43a3-8445-87ac3b3936b1,1633173969349,14.4752929,52.1825256,7.6108694,1.3738428,-2.0564687,2.6648598,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,83327d8f-7306-4fc8-954c-cb7bd6da4b5c,1633173969400,14.4752929,52.1825256,7.6108694,0.8901199,-0.75789547,-0.8696861,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e62e84db-ec3a-4a35-9f16-affaf6498a99,1633173969449,14.4752929,52.1825256,7.6108694,-0.62203807,1.6313004,-1.2551641,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ef6986ab-ef95-4a46-bb05-d4c08f469586,1633173969499,14.4752929,52.1825256,7.6108694,0.33939227,1.5782518,3.0674467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,22f9cd14-9da3-4b9e-8f9f-c2c29d365cfe,1633173969550,14.4752929,52.1825256,7.6108694,1.1361083,1.2480867,0.056217194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f58ab100-4536-4520-b7fc-da0fb11acd9c,1633173969602,14.4752929,52.1825256,7.6108694,-1.1220515,-0.6954558,-0.16151619,on bike mount,cyclo cross,True,asphalt,excellent
