bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,08d2d372-06d0-4439-b79d-d0f964260101,1625048652124,-16.8284378,32.6447232,1.31496,-0.07987052,1.5720024,-1.5092573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,5289b9a0-e509-442a-a24b-7766fc192461,1625048652175,-16.8284378,32.6447232,1.31496,-0.6753496,2.045444,-1.4756045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,69fdb0ce-f436-4302-9ee0-b879d0e0fcec,1625048652226,-16.8284378,32.6447232,1.31496,-0.32292378,1.0878835,-0.7719859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,fe54aee4-10c4-4918-9591-a6796a10f792,1625048652276,-16.8284378,32.6447232,1.31496,-0.0371871,0.48837948,-0.344316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,cb729dad-888f-4dd3-b427-a4c9fe6dc960,1625048652325,-16.8284378,32.6447232,1.31496,-0.16060886,-0.3289175,-0.3055545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,68ffac6d-3e78-4612-a2d9-ec0348bed808,1625048652377,-16.8284378,32.6447232,1.31496,-0.15095948,-0.76707935,0.4864254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,8b127da5-0cfa-474a-87a2-cbc70990028d,1625048652428,-16.8284378,32.6447232,1.31496,-0.6497485,-1.5140629,0.83692896,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3adc3c28-01c8-4661-8ae6-30909686d3ef,1625048652478,-16.8284378,32.6447232,1.31496,-1.1394076,-4.153516,0.733973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f0f8eea2-fb48-4bbb-b2b6-eac412e97b67,1625048652528,-16.8284378,32.6447232,1.31496,-0.66544807,0.07584953,0.50168484,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a868d58d-fae8-4452-8915-6e7970d70369,1625048652579,-16.8284378,32.6447232,1.31496,0.22438025,-1.1492567,-1.0777738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,dac05cff-b6bb-4028-960d-d5a9b9b98f60,1625048652629,-16.8284378,32.6447232,1.31496,0.44075358,-0.78230095,-1.3107212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,062ff7b8-c210-4563-91c2-bca65e0910b3,1625048652681,-16.8284398,32.6447353,1.3136553,-0.65265214,1.9456005,0.025635958,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,2d868dad-8a9f-40c7-b0b1-b527289091a3,1625048652732,-16.8284398,32.6447353,1.3136553,-0.22342813,2.336196,0.7392624,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,76c56dcc-83ce-422e-a4ea-c2b0c987086a,1625048652782,-16.8284398,32.6447353,1.3136553,-0.15518212,2.6489663,1.2232431,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e8750655-6c4c-4fab-aff0-fe8324efe25b,1625048652833,-16.8284398,32.6447353,1.3136553,-0.29441667,0.9453783,1.4368546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,55d5905c-b977-499b-8ac0-041d18d58cc2,1625048652883,-16.8284398,32.6447353,1.3136553,0.2959447,-0.7040186,1.4343375,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,fb48b64e-c948-4df9-a12b-097c088c1613,1625048652933,-16.8284398,32.6447353,1.3136553,0.2944808,-2.1083708,1.2934102,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,758059b7-ceaf-4fef-8fb7-a2975af630ac,1625048652983,-16.8284398,32.6447353,1.3136553,-0.08554971,-1.4709196,2.2074754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,50386ba7-2a37-4b92-916a-ccd70a77486e,1625048653034,-16.8284398,32.6447353,1.3136553,-0.039945602,-4.871293,1.5221648,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e5b60f96-fc51-426c-b8d8-bb3b8fb238a0,1625048653101,-16.8284398,32.6447353,1.3136553,0.31025696,-1.3615475,0.81947863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b5080ddd-4fed-4dea-86cc-30f74e8e4874,1625048653152,-16.8284398,32.6447353,1.3136553,0.7957319,-0.9671078,0.074483395,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,cc5c0bde-1499-4637-8d79-0c6fa5fe40eb,1625048653202,-16.8284398,32.6447353,1.3136553,2.071628,0.6156225,-1.8878417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,4ca9e4e3-ee49-4157-868b-50ffadc820bf,1625048653254,-16.8284413,32.6447402,1.2714033,-0.3878107,1.7558832,-2.647487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a256d6f0-908a-4282-b73e-c1168f1402ab,1625048653305,-16.8284413,32.6447402,1.2714033,-1.2282331,2.895598,-0.6913557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,0094cd1b-a1b4-4d3f-bda8-3b98fa2a9ec3,1625048653354,-16.8284413,32.6447402,1.2714033,-0.266489,0.7734175,-0.24671865,other,other,False,mixed,mixed
